0.0036564154513656,-10.645069
0.009521079021642813,-7.5329313
0.015385742591920024,-4.392617
0.021250406162197238,-1.2246919
0.02711506973247445,1.9702144
0.03297973330275166,5.191349
0.038844396873028875,8.437876
0.04470906044330609,11.708938
0.0505737240135833,15.003508
0.056438387583860515,18.32047
0.06230305115413773,21.658623
0.06816771472441494,25.016617
0.07403237829469214,28.393005
0.07989704186496936,31.7862
0.08576170543524657,35.194565
0.09162636900552379,38.616142
0.097491032575801,42.04901
0.1033556961460782,45.49099
0.10922035971635542,48.93972
0.11508502328663263,52.392807
0.12094968685690985,55.847572
0.12681435042718706,59.301155
0.1326790139974643,62.750572
0.1385436775677415,66.19253
0.1444083411380187,69.62369
0.1502730047082959,73.04038
0.15613766827857314,76.438774
0.16200233184885035,79.81481
0.16786699541912756,83.164215
0.17373165898940476,86.48241
0.179596322559682,89.76473
0.1854609861299592,93.00616
0.1913256497002364,96.20149
0.19719031327051362,99.34525
0.20305497684079082,102.43177
0.20891964041106806,105.45517
0.21478430398134526,108.40922
0.22064896755162247,111.28768
0.22651363112189968,114.083916
0.2323782946921769,116.79116
0.23824295826245412,119.40255
0.24410762183273133,121.91093
0.24997228540300853,124.30918
0.25583694897328574,126.58989
0.26170161254356294,128.7458
0.26756627611384015,130.76945
0.27343093968411736,132.65353
0.27929560325439456,134.39081
0.28516026682467177,135.97409
0.291024930394949,137.39653
0.2968895939652262,138.65158
0.30275425753550345,139.733
0.30861892110578065,140.63524
0.31448358467605786,141.35315
0.32034824824633507,141.8824
0.32621291181661227,142.21968
0.3320775753868895,142.3625
0.3379422389571667,142.30968
0.3438069025274439,142.06139
0.3496715660977211,141.6193
0.35553622966799836,140.98682
0.36140089323827557,140.16928
0.3672655568085528,139.1741
0.37313022037883,138.0109
0.3789948839491072,136.6918
0.3848595475193844,135.23152
0.3907242110896616,133.6475
0.3965888746599388,131.95981
0.402453538230216,130.1914
0.4083182018004933,128.36803
0.4141828653707705,126.51788
0.4200475289410477,124.67159
0.4259121925113249,122.86181
0.4317768560816021,121.12265
0.4376415196518793,119.489105
0.4435061832221565,117.996346
0.4493708467924337,116.67868
0.4552355103627109,115.5687
0.4611001739329882,114.696075
0.4669648375032654,114.086464
0.4728295010735426,113.76042
0.4786941646438198,113.73232
0.484558828214097,114.009674
0.4904234917843742,114.5923
0.49628815535465143,115.47232
0.5021528189249287,116.63421
0.508017482495206,118.055214
0.5138821460654831,119.70661
0.5197468096357604,121.55463
0.5256114732060375,123.56217
0.5314761367763148,125.69045
0.5373408003465919,127.90065
0.5432054639168692,130.15561
0.5490701274871465,132.42111
0.5549347910574236,134.66702
0.5607994546277009,136.86818
0.566664118197978,139.00455
0.5725287817682553,141.06157
0.5783934453385324,143.02985
0.5842581089088097,144.90486
0.5901227724790868,146.68614
0.5959874360493641,148.37692
0.6018520996196414,149.98328
0.6077167631899185,151.51347
0.6135814267601958,152.97726
0.6194460903304729,154.38528
0.6253107539007502,155.74864
0.6311754174710273,157.07843
0.6370400810413046,158.38551
0.6429047446115818,159.67992
0.648769408181859,160.97113
0.6546340717521363,162.26765
0.6604987353224134,163.5769
0.6663633988926907,164.90546
0.6722280624629678,166.25887
0.6780927260332451,167.64165
0.6839573896035223,169.05742
0.6898220531737995,170.50897
0.6956867167440767,171.99832
0.7015513803143539,173.52675
0.7074160438846312,175.0949
0.7132807074549083,176.70287
0.7191453710251856,178.35027
0.7250100345954628,180.03625
0.73087469816574,181.75966
0.7367393617360172,183.519
0.7426040253062944,185.31252
0.7484686888765716,187.13835
0.7543333524468488,188.99445
0.7601980160171261,190.87856
0.7660626795874033,192.78844
0.7719273431576805,194.72171
0.7777920067279577,196.67609
0.7836566702982349,198.64923
0.7895213338685121,200.63869
0.7953859974387893,202.64227
0.8012506610090665,204.65767
0.8071153245793438,206.68262
0.812979988149621,208.71498
0.8188446517198982,210.75273
0.8247093152901754,212.79372
0.8305739788604526,214.83618
0.8364386424307299,216.87813
0.842303306001007,218.91782
0.8481679695712843,220.95361
0.8540326331415614,222.98383
0.8598972967118387,225.00697
0.8657619602821159,227.02162
0.8716266238523931,229.0264
0.8774912874226704,231.02003
0.8833559509929475,233.00127
0.8892206145632248,234.96895
0.8950852781335019,236.92213
0.9009499417037792,238.85968
0.9068146052740563,240.7808
0.9126792688443336,242.68452
0.9185439324146109,244.57008
0.924408595984888,246.43677
0.9302732595551653,248.2838
0.9361379231254424,250.11061
0.9420025866957197,251.91663
0.9478672502659968,253.70126
0.9537319138362741,255.46402
0.9595965774065512,257.20447
0.9654612409768285,258.9222
0.9713259045471058,260.61685
0.9771905681173829,262.28815
0.9830552316876602,263.93564
0.9889198952579373,265.55923
0.9947845588282146,267.15857
1.0006492223984917,268.73352
1.006513885968769,270.28387
1.0123785495390463,271.80942
1.0182432131093233,273.31018
1.0241078766796006,274.7859
1.0299725402498778,276.23657
1.035837203820155,277.66223
1.0417018673904324,279.06268
1.0475665309607094,280.43802
1.0534311945309867,281.7882
1.059295858101264,283.1132
1.0651605216715412,284.41306
1.0710251852418182,285.68793
1.0768898488120955,286.9377
1.0827545123823727,288.16263
1.08861917595265,289.36267
1.0944838395229273,290.538
1.1003485030932043,291.6887
1.1062131666634816,292.8149
1.1120778302337588,293.91678
1.117942493804036,294.99435
1.1238071573743131,296.0479
1.1296718209445904,297.07758
1.1355364845148677,298.08347
1.141401148085145,299.06586
1.1472658116554222,300.0249
1.1531304752256992,300.96075
1.1589951387959765,301.87363
1.1648598023662537,302.76373
1.170724465936531,303.63135
1.176589129506808,304.47668
1.1824537930770853,305.2999
1.1883184566473626,306.10132
1.1941831202176398,306.88107
1.200047783787917,307.63956
1.2059124473581941,308.3769
1.2117771109284714,309.09344
1.2176417744987487,309.7894
1.223506438069026,310.4651
1.229371101639303,311.12076
1.2352357652095802,311.75662
1.2411004287798575,312.37305
1.2469650923501348,312.9703
1.252829755920412,313.54865
1.258694419490689,314.10843
1.2645590830609663,314.64987
1.2704237466312436,315.17334
1.2762884102015208,315.6791
1.2821530737717979,316.1674
1.2880177373420751,316.63873
1.2938824009123524,317.09326
1.2997470644826297,317.53125
1.305611728052907,317.95316
1.311476391623184,318.35922
1.3173410551934612,318.74982
1.3232057187637385,319.12524
1.3290703823340158,319.4858
1.3349350459042928,319.8318
1.34079970947457,320.1636
1.3466643730448473,320.48157
1.3525290366151246,320.78592
1.3583937001854018,321.07712
1.3642583637556789,321.3554
1.3701230273259561,321.62115
1.3759876908962334,321.87473
1.3818523544665107,322.1163
1.3877170180367877,322.34637
1.393581681607065,322.56525
1.3994463451773422,322.77316
1.4053110087476195,322.9706
