0.0036564154513656,37.203182
0.009521079021642813,37.28045
0.015385742591920024,37.374268
0.021250406162197238,37.485634
0.02711506973247445,37.615517
0.03297973330275166,37.764923
0.038844396873028875,37.93483
0.04470906044330609,38.126244
0.0505737240135833,38.34015
0.056438387583860515,38.577545
0.06230305115413773,38.839455
0.06816771472441494,39.126793
0.07403237829469214,39.440544
0.07989704186496936,39.781677
0.08576170543524657,40.151123
0.09162636900552379,40.549675
0.097491032575801,40.978302
0.1033556961460782,41.43776
0.10922035971635542,41.92887
0.11508502328663263,42.452255
0.12094968685690985,43.00863
0.12681435042718706,43.598488
0.1326790139974643,44.222374
0.1385436775677415,44.880676
0.1444083411380187,45.573616
0.1502730047082959,46.301353
0.15613766827857314,47.063828
0.16200233184885035,47.86097
0.16786699541912756,48.69242
0.17373165898940476,49.55758
0.179596322559682,50.455727
0.1854609861299592,51.38587
0.1913256497002364,52.346703
0.19719031327051362,53.3367
0.20305497684079082,54.353935
0.20891964041106806,55.396194
0.21478430398134526,56.460854
0.22064896755162247,57.544983
0.22651363112189968,58.645042
0.2323782946921769,59.757248
0.23824295826245412,60.877243
0.24410762183273133,62.000153
0.24997228540300853,63.12075
0.25583694897328574,64.23321
0.26170161254356294,65.33126
0.26756627611384015,66.40828
0.27343093968411736,67.45711
0.27929560325439456,68.47053
0.28516026682467177,69.44084
0.291024930394949,70.36037
0.2968895939652262,71.221596
0.30275425753550345,72.01705
0.30861892110578065,72.73986
0.31448358467605786,73.38385
0.32034824824633507,73.94379
0.32621291181661227,74.4158
0.3320775753868895,74.79746
0.3379422389571667,75.08838
0.3438069025274439,75.29021
0.3496715660977211,75.40706
0.35553622966799836,75.44559
0.36140089323827557,75.41501
0.3672655568085528,75.327324
0.37313022037883,75.19689
0.3789948839491072,75.04036
0.3848595475193844,74.8762
0.3907242110896616,74.72404
0.3965888746599388,74.60431
0.402453538230216,74.537346
0.4083182018004933,74.5426
0.4141828653707705,74.638214
0.4200475289410477,74.83989
0.4259121925113249,75.16074
0.4317768560816021,75.61064
0.4376415196518793,76.195885
0.4435061832221565,76.919205
0.4493708467924337,77.779816
0.4552355103627109,78.773415
0.4611001739329882,79.89268
0.4669648375032654,81.12768
0.4728295010735426,82.46633
0.4786941646438198,83.89503
0.484558828214097,85.39909
0.4904234917843742,86.96324
0.49628815535465143,88.57225
0.5021528189249287,90.2113
0.508017482495206,91.86624
0.5138821460654831,93.52415
0.5197468096357604,95.17319
0.5256114732060375,96.80312
0.5314761367763148,98.40509
0.5373408003465919,99.971886
0.5432054639168692,101.497856
0.5490701274871465,102.97872
0.5549347910574236,104.41177
0.5607994546277009,105.79553
0.566664118197978,107.12967
0.5725287817682553,108.415
0.5783934453385324,109.65316
0.5842581089088097,110.84661
0.5901227724790868,111.998436
0.5959874360493641,113.11229
0.6018520996196414,114.19207
0.6077167631899185,115.242165
0.6135814267601958,116.26696
0.6194460903304729,117.270935
0.6253107539007502,118.25866
0.6311754174710273,119.23459
0.6370400810413046,120.20306
0.6429047446115818,121.168144
0.648769408181859,122.13384
0.6546340717521363,123.103775
0.6604987353224134,124.08136
0.6663633988926907,125.069695
0.6722280624629678,126.07157
0.6780927260332451,127.08952
0.6839573896035223,128.12572
0.6898220531737995,129.18213
0.6956867167440767,130.26031
0.7015513803143539,131.36163
0.7074160438846312,132.48721
0.7132807074549083,133.63785
0.7191453710251856,134.8142
0.7250100345954628,136.01659
0.73087469816574,137.2453
