0.0036564154513656,-4.519122
0.009521079021642813,-2.5594025
0.015385742591920024,-0.5842352
0.021250406162197238,1.4059715
0.02711506973247445,3.4108398
0.03297973330275166,5.429843
0.038844396873028875,7.4624896
0.04470906044330609,9.508069
0.0505737240135833,11.566065
0.056438387583860515,13.635633
0.06230305115413773,15.71598
0.06816771472441494,17.806213
0.07403237829469214,19.905306
0.07989704186496936,22.012238
0.08576170543524657,24.125761
0.09162636900552379,26.2446
0.097491032575801,28.367317
0.1033556961460782,30.49248
0.10922035971635542,32.618393
0.11508502328663263,34.74327
0.12094968685690985,36.865265
0.12681435042718706,38.98233
0.1326790139974643,41.09223
0.1385436775677415,43.192665
0.1444083411380187,45.28115
0.1502730047082959,47.35502
0.15613766827857314,49.41146
0.16200233184885035,51.44747
0.16786699541912756,53.459923
0.17373165898940476,55.445465
0.179596322559682,57.400604
0.1854609861299592,59.321617
0.1913256497002364,61.204735
0.19719031327051362,63.045906
0.20305497684079082,64.84096
0.20891964041106806,66.58552
0.21478430398134526,68.27516
0.22064896755162247,69.90531
0.22651363112189968,71.47124
0.2323782946921769,72.968155
0.23824295826245412,74.39131
0.24410762183273133,75.73571
0.24997228540300853,76.99658
0.25583694897328574,78.16922
0.26170161254356294,79.24885
0.26756627611384015,80.23105
0.27343093968411736,81.11154
0.27929560325439456,81.88646
0.28516026682467177,82.552185
0.291024930394949,83.10584
0.2968895939652262,83.544945
0.30275425753550345,83.867836
0.30861892110578065,84.07381
0.31448358467605786,84.16292
0.32034824824633507,84.13648
0.32621291181661227,83.997246
0.3320775753868895,83.74911
0.3379422389571667,83.39771
0.3438069025274439,82.95067
0.3496715660977211,82.41703
0.35553622966799836,81.80827
0.36140089323827557,81.13781
0.3672655568085528,80.42133
0.37313022037883,79.67663
0.3789948839491072,78.92387
0.3848595475193844,78.18514
0.3907242110896616,77.48454
0.3965888746599388,76.847496
0.402453538230216,76.300804
0.4083182018004933,75.87161
0.4141828653707705,75.58709
0.4200475289410477,75.47332
0.4259121925113249,75.55455
0.4317768560816021,75.851974
0.4376415196518793,76.382774
0.4435061832221565,77.15903
0.4493708467924337,78.1868
0.4552355103627109,79.46527
0.4611001739329882,80.986305
0.4669648375032654,82.734146
0.4728295010735426,84.685814
0.4786941646438198,86.81173
0.484558828214097,89.07681
0.4904234917843742,91.441895
0.49628815535465143,93.865364
0.5021528189249287,96.30534
0.508017482495206,98.72125
0.5138821460654831,101.07543
0.5197468096357604,103.335014
0.5256114732060375,105.472664
0.5314761367763148,107.467316
0.5373408003465919,109.30452
0.5432054639168692,110.976425
0.5490701274871465,112.48099
0.5549347910574236,113.821945
0.5607994546277009,115.007324
0.566664118197978,116.04906
0.5725287817682553,116.96185
0.5783934453385324,117.7622
0.5842581089088097,118.46785
0.5901227724790868,119.09702
0.5959874360493641,119.66763
0.6018520996196414,120.197075
0.6077167631899185,120.701775
0.6135814267601958,121.196884
0.6194460903304729,121.69618
0.6253107539007502,122.211914
0.6311754174710273,122.754845
0.6370400810413046,123.33414
0.6429047446115818,123.957565
0.648769408181859,124.63143
0.6546340717521363,125.360756
0.6604987353224134,126.14936
0.6663633988926907,126.99999
0.6722280624629678,127.91437
0.6780927260332451,128.89345
0.6839573896035223,129.93727
0.6898220531737995,131.04532
0.6956867167440767,132.21657
0.7015513803143539,133.44936
0.7074160438846312,134.74167
0.7132807074549083,136.0914
0.7191453710251856,137.49579
0.7250100345954628,138.95215
0.73087469816574,140.45761
0.7367393617360172,142.0091
0.7426040253062944,143.60359
0.7484686888765716,145.23793
0.7543333524468488,146.90903
0.7601980160171261,148.61377
0.7660626795874033,150.34912
0.7719273431576805,152.11206
0.7777920067279577,153.8998
0.7836566702982349,155.70932
0.7895213338685121,157.53804
0.7953859974387893,159.38326
0.8012506610090665,161.2424
