0.0036564154513656,-4.2998505
0.009521079021642813,-2.3469772
0.015385742591920024,-0.3788085
0.021250406162197238,1.604259
0.02711506973247445,3.60187
0.03297973330275166,5.6134853
0.038844396873028875,7.638631
0.04470906044330609,9.67669
0.0505737240135833,11.726933
0.056438387583860515,13.788727
0.06230305115413773,15.86116
0.06816771472441494,17.943352
0.07403237829469214,20.034271
0.07989704186496936,22.132908
0.08576170543524657,24.238024
0.09162636900552379,26.348396
0.097491032575801,28.462511
0.1033556961460782,30.57896
0.10922035971635542,32.696026
0.11508502328663263,34.812054
0.12094968685690985,36.92506
0.12681435042718706,39.032967
0.1326790139974643,41.13372
0.1385436775677415,43.224884
0.1444083411380187,45.304016
0.1502730047082959,47.368484
0.15613766827857314,49.415474
0.16200233184885035,51.442
0.16786699541912756,53.44487
0.17373165898940476,55.420815
0.179596322559682,57.36634
0.1854609861299592,59.277763
0.1913256497002364,61.151268
0.19719031327051362,62.982834
0.20305497684079082,64.768265
0.20891964041106806,66.503365
0.21478430398134526,68.18358
0.22064896755162247,69.80436
0.22651363112189968,71.36103
0.2323782946921769,72.84884
0.23824295826245412,74.26301
0.24410762183273133,75.598656
0.24997228540300853,76.85101
0.25583694897328574,78.01526
0.26170161254356294,79.08684
0.26756627611384015,80.06129
0.27343093968411736,80.93433
0.27929560325439456,81.70217
0.28516026682467177,82.361336
0.291024930394949,82.908745
0.2968895939652262,83.34218
0.30275425753550345,83.65997
0.30861892110578065,83.8614
0.31448358467605786,83.94651
0.32034824824633507,83.91689
0.32621291181661227,83.77513
0.3320775753868895,83.52524
0.3379422389571667,83.17302
0.3438069025274439,82.72586
0.3496715660977211,82.19311
0.35553622966799836,81.58611
0.36140089323827557,80.91846
0.3672655568085528,80.20573
0.37313022037883,79.46583
0.3789948839491072,78.71891
0.3848595475193844,77.98705
0.3907242110896616,77.29425
0.3965888746599388,76.66604
0.402453538230216,76.12889
0.4083182018004933,75.71016
0.4141828653707705,75.43665
0.4200475289410477,75.33458
0.4259121925113249,75.4277
0.4317768560816021,75.737175
0.4376415196518793,76.27995
0.4435061832221565,77.06794
0.4493708467924337,78.1068
0.4552355103627109,79.39558
0.4611001739329882,80.92578
0.4669648375032654,82.681496
0.4728295010735426,84.639595
0.4786941646438198,86.7703
0.484558828214097,89.03841
0.4904234917843742,91.40467
0.49628815535465143,93.82763
0.5021528189249287,96.265236
0.508017482495206,98.67712
0.5138821460654831,101.02589
0.5197468096357604,103.27872
0.5256114732060375,105.40851
0.5314761367763148,107.394394
0.5373408003465919,109.22217
0.5432054639168692,110.88404
0.5490701274871465,112.37824
0.5549347910574236,113.70857
0.5607994546277009,114.883354
0.566664118197978,115.91449
0.5725287817682553,116.816795
0.5783934453385324,117.60683
0.5842581089088097,118.30246
0.5901227724790868,118.921684
0.5959874360493641,119.48274
0.6018520996196414,120.00286
0.6077167631899185,120.49849
0.6135814267601958,120.98491
0.6194460903304729,121.47568
0.6253107539007502,121.983246
0.6311754174710273,122.51818
0.6370400810413046,123.08972
0.6429047446115818,123.705605
0.648769408181859,124.372154
0.6546340717521363,125.0944
0.6604987353224134,125.87612
0.6663633988926907,126.71998
0.6722280624629678,127.627884
0.6780927260332451,128.60059
0.6839573896035223,129.63824
0.6898220531737995,130.7403
0.6956867167440767,131.90567
0.7015513803143539,133.13278
0.7074160438846312,134.4196
0.7132807074549083,135.76389
0.7191453710251856,137.16306
0.7250100345954628,138.61433
0.73087469816574,140.11488
0.7367393617360172,141.66156
0.7426040253062944,143.25139
0.7484686888765716,144.88124
0.7543333524468488,146.54796
0.7601980160171261,148.24849
0.7660626795874033,149.97978
0.7719273431576805,151.73878
0.7777920067279577,153.52263
0.7836566702982349,155.32849
0.7895213338685121,157.15361
0.7953859974387893,158.99538
0.8012506610090665,160.85127
0.8071153245793438,162.71886
0.812979988149621,164.59587
0.8188446517198982,166.48007
0.8247093152901754,168.36945
0.8305739788604526,170.262
0.8364386424307299,172.15591
0.842303306001007,174.04944
0.8481679695712843,175.94096
0.8540326331415614,177.82898
0.8598972967118387,179.71207
0.8657619602821159,181.58888
0.8716266238523931,183.45824
0.8774912874226704,185.31897
0.8833559509929475,187.17009
0.8892206145632248,189.01057
0.8950852781335019,190.83961
0.9009499417037792,192.65639
0.9068146052740563,194.46011
0.9126792688443336,196.25026
0.9185439324146109,198.02614
0.924408595984888,199.78725
0.9302732595551653,201.53313
0.9361379231254424,203.2634
0.9420025866957197,204.97768
0.9478672502659968,206.67558
0.9537319138362741,208.35701
0.9595965774065512,210.0216
0.9654612409768285,211.66928
0.9713259045471058,213.29987
0.9771905681173829,214.91325
0.9830552316876602,216.50943
0.9889198952579373,218.08833
0.9947845588282146,219.64995
1.0006492223984917,221.1943
1.006513885968769,222.72145
1.0123785495390463,224.2315
1.0182432131093233,225.72455
1.0241078766796006,227.20064
1.0299725402498778,228.65996
1.035837203820155,230.10272
1.0417018673904324,231.52902
1.0475665309607094,232.93904
1.0534311945309867,234.33308
1.059295858101264,235.71126
1.0651605216715412,237.07385
1.0710251852418182,238.42099
1.0768898488120955,239.75308
1.0827545123823727,241.0702
1.08861917595265,242.37277
1.0944838395229273,243.66098
1.1003485030932043,244.9351
1.1062131666634816,246.19545
1.1120778302337588,247.44225
1.117942493804036,248.67581
1.1238071573743131,249.89642
1.1296718209445904,251.10439
1.1355364845148677,252.29999
1.141401148085145,253.48352
1.1472658116554222,254.65527
1.1531304752256992,255.81552
1.1589951387959765,256.96463
1.1648598023662537,258.10278
1.170724465936531,259.23038
1.176589129506808,260.34763
1.1824537930770853,261.4549
1.1883184566473626,262.5524
1.1941831202176398,263.64044
1.200047783787917,264.71933
1.2059124473581941,265.78934
1.2117771109284714,266.8507
1.2176417744987487,267.9038
1.223506438069026,268.9488
1.229371101639303,269.98593
1.2352357652095802,271.0156
1.2411004287798575,272.03793
1.2469650923501348,273.05325
1.252829755920412,274.0618
1.258694419490689,275.0638
1.2645590830609663,276.0595
1.2704237466312436,277.04916
1.2762884102015208,278.033
1.2821530737717979,279.01114
1.2880177373420751,279.98398
1.2938824009123524,280.95157
1.2997470644826297,281.91425
1.305611728052907,282.8721
1.311476391623184,283.82544
1.3173410551934612,284.7744
1.3232057187637385,285.71915
1.3290703823340158,286.65994
1.3349350459042928,287.59686
1.34079970947457,288.53018
1.3466643730448473,289.46
1.3525290366151246,290.3864
1.3583937001854018,291.30975
1.3642583637556789,292.23004
1.3701230273259561,293.14743
1.3759876908962334,294.06213
1.3818523544665107,294.97418
1.3877170180367877,295.88385
1.393581681607065,296.79108
1.3994463451773422,297.69614
1.4053110087476195,298.59906
1.4111756723178968,299.5
1.4170403358881738,300.39902
1.422904999458451,301.29626
1.4287696630287283,302.1918
1.4346343265990056,303.08572
1.4404989901692826,303.97812
1.4463636537395599,304.86905
1.4522283173098371,305.75864
1.4580929808801144,306.6469
1.4639576444503917,307.53397
1.4698223080206687,308.41983
1.475686971590946,309.30466
1.4815516351612232,310.1884
1.4874162987315005,311.0711
1.4932809623017775,311.95288
1.4991456258720548,312.83377
