0.0036564154513656,17.527298
0.009521079021642813,18.007092
0.015385742591920024,18.513262
0.021250406162197238,19.047977
0.02711506973247445,19.613474
0.03297973330275166,20.212177
0.038844396873028875,20.846535
0.04470906044330609,21.519218
0.0505737240135833,22.232952
0.056438387583860515,22.990612
0.06230305115413773,23.795225
0.06816771472441494,24.649906
0.07403237829469214,25.557905
0.07989704186496936,26.522627
0.08576170543524657,27.547573
0.09162636900552379,28.636398
0.097491032575801,29.79286
0.1033556961460782,31.020784
0.10922035971635542,32.32412
0.11508502328663263,33.70692
0.12094968685690985,35.173264
0.12681435042718706,36.727257
0.1326790139974643,38.37307
0.1385436775677415,40.114723
0.1444083411380187,41.956192
0.1502730047082959,43.901398
0.15613766827857314,45.95391
0.16200233184885035,48.11711
0.16786699541912756,50.39389
0.17373165898940476,52.786674
0.179596322559682,55.29712
0.1854609861299592,57.92617
0.1913256497002364,60.673676
0.19719031327051362,63.538216
0.20305497684079082,66.5169
0.20891964041106806,69.60489
0.21478430398134526,72.795364
0.22064896755162247,76.07886
0.22651363112189968,79.44312
0.2323782946921769,82.872536
0.23824295826245412,86.34773
0.24410762183273133,89.84532
0.24997228540300853,93.33732
0.25583694897328574,96.79112
0.26170161254356294,100.16921
0.26756627611384015,103.429245
0.27343093968411736,106.52456
0.27929560325439456,109.40486
0.28516026682467177,112.01736
0.291024930394949,114.30859
0.2968895939652262,116.22662
0.30275425753550345,117.723915
0.30861892110578065,118.76065
0.31448358467605786,119.308075
0.32034824824633507,119.35203
0.32621291181661227,118.89587
0.3320775753868895,117.962456
0.3379422389571667,116.59465
0.3438069025274439,114.85465
0.3496715660977211,112.82076
0.35553622966799836,110.58333
0.36140089323827557,108.239136
0.3672655568085528,105.88549
0.37313022037883,103.614044
0.3789948839491072,101.50611
0.3848595475193844,99.62897
0.3907242110896616,98.03344
0.3965888746599388,96.75339
0.402453538230216,95.80673
0.4083182018004933,95.19682
0.4141828653707705,94.91498
0.4200475289410477,94.94301
0.4259121925113249,95.256226
0.4317768560816021,95.82527
0.4376415196518793,96.6187
0.4435061832221565,97.604454
0.4493708467924337,98.75111
0.4552355103627109,100.02901
0.4611001739329882,101.410736
0.4669648375032654,102.87159
0.4728295010735426,104.38966
0.4786941646438198,105.94607
0.484558828214097,107.52449
0.4904234917843742,109.11155
0.49628815535465143,110.6961
0.5021528189249287,112.26938
0.508017482495206,113.824615
0.5138821460654831,115.35681
0.5197468096357604,116.862526
0.5256114732060375,118.33974
0.5314761367763148,119.78752
0.5373408003465919,121.20596
0.5432054639168692,122.59597
0.5490701274871465,123.95912
0.5549347910574236,125.297485
0.5607994546277009,126.61362
0.566664118197978,127.91033
0.5725287817682553,129.19069
0.5783934453385324,130.45778
0.5842581089088097,131.71494
0.5901227724790868,132.96533
0.5959874360493641,134.21217
0.6018520996196414,135.45853
0.6077167631899185,136.70737
0.6135814267601958,137.96153
0.6194460903304729,139.22357
0.6253107539007502,140.49596
0.6311754174710273,141.78088
0.6370400810413046,143.08038
0.6429047446115818,144.39621
0.648769408181859,145.72992
0.6546340717521363,147.0829
0.6604987353224134,148.45628
0.6663633988926907,149.85097
0.6722280624629678,151.26778
0.6780927260332451,152.70724
0.6839573896035223,154.16975
0.6898220531737995,155.65555
0.6956867167440767,157.16476
0.7015513803143539,158.69728
0.7074160438846312,160.25298
0.7132807074549083,161.83159
0.7191453710251856,163.43275
0.7250100345954628,165.05597
0.73087469816574,166.7007
0.7367393617360172,168.36635
0.7426040253062944,170.05226
0.7484686888765716,171.75775
0.7543333524468488,173.482
0.7601980160171261,175.22424
0.7660626795874033,176.98367
0.7719273431576805,178.75941
0.7777920067279577,180.55064
0.7836566702982349,182.35648
0.7895213338685121,184.17595
0.7953859974387893,186.00824
0.8012506610090665,187.85248
0.8071153245793438,189.70766
0.812979988149621,191.57286
0.8188446517198982,193.4473
0.8247093152901754,195.32997
0.8305739788604526,197.21997
0.8364386424307299,199.1164
0.842303306001007,201.01833
0.8481679695712843,202.92485
0.8540326331415614,204.83508
0.8598972967118387,206.7481
0.8657619602821159,208.66295
0.8716266238523931,210.57878
0.8774912874226704,212.49463
0.8833559509929475,214.40964
0.8892206145632248,216.32275
0.8950852781335019,218.23326
0.9009499417037792,220.14001
0.9068146052740563,222.04224
0.9126792688443336,223.93889
0.9185439324146109,225.82915
0.924408595984888,227.712
0.9302732595551653,229.58655
0.9361379231254424,231.45186
0.9420025866957197,233.30692
0.9478672502659968,235.15085
0.9537319138362741,236.98271
0.9595965774065512,238.80159
0.9654612409768285,240.60649
0.9713259045471058,242.3966
0.9771905681173829,244.17093
0.9830552316876602,245.92867
0.9889198952579373,247.66884
0.9947845588282146,249.39067
1.0006492223984917,251.09328
1.006513885968769,252.77579
