0.0036564154513656,22.157745
0.009521079021642813,22.487799
0.015385742591920024,22.839985
0.021250406162197238,23.216179
0.02711506973247445,23.61822
0.03297973330275166,24.048185
0.038844396873028875,24.508081
0.04470906044330609,25.000109
0.0505737240135833,25.526535
0.056438387583860515,26.08967
0.06230305115413773,26.692001
0.06816771472441494,27.336033
0.07403237829469214,28.024445
0.07989704186496936,28.759876
0.08576170543524657,29.545162
0.09162636900552379,30.383137
0.097491032575801,31.276772
0.1033556961460782,32.229042
0.10922035971635542,33.243107
0.11508502328663263,34.32201
0.12094968685690985,35.468895
0.12681435042718706,36.68692
0.1326790139974643,37.97926
0.1385436775677415,39.34893
0.1444083411380187,40.799065
0.1502730047082959,42.332436
0.15613766827857314,43.951897
0.16200233184885035,45.65992
0.16786699541912756,47.458664
0.17373165898940476,49.350014
0.179596322559682,51.33532
0.1854609861299592,53.415314
0.1913256497002364,55.590134
0.19719031327051362,57.858856
0.20305497684079082,60.219658
0.20891964041106806,62.669357
0.21478430398134526,65.20348
0.22064896755162247,67.815735
0.22651363112189968,70.49793
0.2323782946921769,73.2396
0.23824295826245412,76.0278
0.24410762183273133,78.84685
0.24997228540300853,81.677864
0.25583694897328574,84.4988
0.26170161254356294,87.28423
0.26756627611384015,90.00508
0.27343093968411736,92.62916
0.27929560325439456,95.12104
0.28516026682467177,97.44304
0.291024930394949,99.55569
0.2968895939652262,101.419334
0.30275425753550345,102.99547
0.30861892110578065,104.24898
0.31448358467605786,105.15014
0.32034824824633507,105.6773
0.32621291181661227,105.81911
0.3320775753868895,105.57675
0.3379422389571667,104.9655
0.3438069025274439,104.01559
0.3496715660977211,102.77168
0.35553622966799836,101.291504
0.36140089323827557,99.64296
0.3672655568085528,97.90071
0.37313022037883,96.141754
0.3789948839491072,94.44097
0.3848595475193844,92.86722
0.3907242110896616,91.47978
0.3965888746599388,90.32594
0.402453538230216,89.44002
0.4083182018004933,88.8427
0.4141828653707705,88.5424
0.4200475289410477,88.5362
0.4259121925113249,88.81203
0.4317768560816021,89.350555
0.4376415196518793,90.12752
0.4435061832221565,91.115265
0.4493708467924337,92.28472
0.4552355103627109,93.60661
0.4611001739329882,95.05242
0.4669648375032654,96.59538
0.4728295010735426,98.2109
0.4786941646438198,99.876884
0.484558828214097,101.57378
0.4904234917843742,103.28489
0.49628815535465143,104.99597
0.5021528189249287,106.69533
0.508017482495206,108.37366
0.5138821460654831,110.02365
0.5197468096357604,111.6399
0.5256114732060375,113.21875
0.5314761367763148,114.758
0.5373408003465919,116.25666
0.5432054639168692,117.71491
0.5490701274871465,119.13384
0.5549347910574236,120.51525
0.5607994546277009,121.861496
0.566664118197978,123.175545
0.5725287817682553,124.460594
0.5783934453385324,125.72017
0.5842581089088097,126.95799
0.5901227724790868,128.17769
0.5959874360493641,129.38309
0.6018520996196414,130.57799
0.6077167631899185,131.76587
0.6135814267601958,132.9503
0.6194460903304729,134.13464
0.6253107539007502,135.32196
0.6311754174710273,136.51526
0.6370400810413046,137.71715
0.6429047446115818,138.93019
0.648769408181859,140.15662
0.6546340717521363,141.39832
0.6604987353224134,142.65715
0.6663633988926907,143.93462
0.6722280624629678,145.23206
0.6780927260332451,146.55049
0.6839573896035223,147.89088
0.6898220531737995,149.25394
0.6956867167440767,150.64012
0.7015513803143539,152.04985
0.7074160438846312,153.48328
0.7132807074549083,154.94052
0.7191453710251856,156.42154
0.7250100345954628,157.92609
0.73087469816574,159.45392
0.7367393617360172,161.00468
0.7426040253062944,162.57788
0.7484686888765716,164.17307
0.7543333524468488,165.78957
0.7601980160171261,167.42683
