0.0036564154513656,29.627228
0.009521079021642813,29.799465
0.015385742591920024,29.990355
0.021250406162197238,30.201216
0.02711506973247445,30.433544
0.03297973330275166,30.688795
0.038844396873028875,30.968512
0.04470906044330609,31.274286
0.0505737240135833,31.607706
0.056438387583860515,31.970358
0.06230305115413773,32.36405
0.06816771472441494,32.79042
0.07403237829469214,33.251263
0.07989704186496936,33.74832
0.08576170543524657,34.283455
0.09162636900552379,34.85846
0.097491032575801,35.475143
0.1033556961460782,36.135414
0.10922035971635542,36.841034
0.11508502328663263,37.593876
0.12094968685690985,38.39572
0.12681435042718706,39.24832
0.1326790139974643,40.153343
0.1385436775677415,41.112404
0.1444083411380187,42.127068
0.1502730047082959,43.198647
0.15613766827857314,44.328415
0.16200233184885035,45.51734
0.16786699541912756,46.766296
0.17373165898940476,48.075798
0.179596322559682,49.44597
0.1854609861299592,50.87664
0.1913256497002364,52.367188
0.19719031327051362,53.91629
0.20305497684079082,55.522224
0.20891964041106806,57.182434
0.21478430398134526,58.89364
0.22064896755162247,60.65159
0.22651363112189968,62.450966
0.2323782946921769,64.2854
0.23824295826245412,66.14723
0.24410762183273133,68.027466
0.24997228540300853,69.91559
0.25583694897328574,71.799614
0.26170161254356294,73.6659
0.26756627611384015,75.49923
0.27343093968411736,77.28278
0.27929560325439456,78.99837
0.28516026682467177,80.62657
0.291024930394949,82.147026
0.2968895939652262,83.53898
0.30275425753550345,84.781784
0.30861892110578065,85.85574
0.31448358467605786,86.742805
0.32034824824633507,87.4279
0.32621291181661227,87.89959
0.3320775753868895,88.15151
0.3379422389571667,88.18319
0.3438069025274439,88.001015
0.3496715660977211,87.61874
0.35553622966799836,87.05767
0.36140089323827557,86.346664
0.3672655568085528,85.52099
0.37313022037883,84.621254
0.3789948839491072,83.69188
0.3848595475193844,82.778755
0.3907242110896616,81.92734
0.3965888746599388,81.18031
0.402453538230216,80.57576
0.4083182018004933,80.14553
0.4141828653707705,79.914154
0.4200475289410477,79.89824
0.4259121925113249,80.10643
0.4317768560816021,80.539734
0.4376415196518793,81.19233
0.4435061832221565,82.052574
0.4493708467924337,83.104294
0.4552355103627109,84.32764
0.4611001739329882,85.70065
0.4669648375032654,87.200226
0.4728295010735426,88.8029
0.4786941646438198,90.485825
0.484558828214097,92.22725
0.4904234917843742,94.00701
0.49628815535465143,95.80697
0.5021528189249287,97.61094
0.508017482495206,99.40506
0.5138821460654831,101.1776
0.5197468096357604,102.918915
0.5256114732060375,104.62149
0.5314761367763148,106.27968
0.5373408003465919,107.88949
0.5432054639168692,109.4485
0.5490701274871465,110.955765
0.5549347910574236,112.41134
0.5607994546277009,113.81647
0.566664118197978,115.173134
0.5725287817682553,116.48411
0.5783934453385324,117.75266
0.5842581089088097,118.98253
0.5901227724790868,120.17771
0.5959874360493641,121.34245
0.6018520996196414,122.481125
0.6077167631899185,123.59813
0.6135814267601958,124.69776
0.6194460903304729,125.78435
0.6253107539007502,126.862015
0.6311754174710273,127.934685
0.6370400810413046,129.00612
0.6429047446115818,130.07985
0.648769408181859,131.15907
0.6546340717521363,132.24684
0.6604987353224134,133.34587
0.6663633988926907,134.45863
0.6722280624629678,135.58731
0.6780927260332451,136.73383
0.6839573896035223,137.8999
0.6898220531737995,139.08691
0.6956867167440767,140.29611
0.7015513803143539,141.52846
0.7074160438846312,142.78471
0.7132807074549083,144.06552
0.7191453710251856,145.37123
0.7250100345954628,146.70207
0.73087469816574,148.05818
0.7367393617360172,149.43948
0.7426040253062944,150.84581
0.7484686888765716,152.27689
0.7543333524468488,153.73228
0.7601980160171261,155.21153
0.7660626795874033,156.71404
0.7719273431576805,158.23923
0.7777920067279577,159.7863
0.7836566702982349,161.35458
0.7895213338685121,162.94319
0.7953859974387893,164.55124
0.8012506610090665,166.17787
0.8071153245793438,167.82205
0.812979988149621,169.48285
0.8188446517198982,171.15926
0.8247093152901754,172.85019
0.8305739788604526,174.5546
0.8364386424307299,176.2714
0.842303306001007,177.99948
0.8481679695712843,179.73773
0.8540326331415614,181.485
0.8598972967118387,183.24016
0.8657619602821159,185.00209
0.8716266238523931,186.7696
0.8774912874226704,188.54153
0.8833559509929475,190.31679
0.8892206145632248,192.09416
0.8950852781335019,193.87257
0.9009499417037792,195.65086
0.9068146052740563,197.4279
0.9126792688443336,199.2027
0.9185439324146109,200.97406
0.924408595984888,202.74101
0.9302732595551653,204.50255
0.9361379231254424,206.25761
0.9420025866957197,208.00531
0.9478672502659968,209.7447
