0.0036564154513656,14.463382
0.009521079021642813,15.079912
0.015385742591920024,15.727271
0.021250406162197238,16.407953
0.02711506973247445,17.124435
0.03297973330275166,17.879524
0.038844396873028875,18.675982
0.04470906044330609,19.516918
0.0505737240135833,20.405367
0.056438387583860515,21.344727
0.06230305115413773,22.33837
0.06816771472441494,23.389984
0.07403237829469214,24.503263
0.07989704186496936,25.682203
0.08576170543524657,26.93084
0.09162636900552379,28.253443
0.097491032575801,29.65434
0.1033556961460782,31.138012
0.10922035971635542,32.70906
0.11508502328663263,34.372192
0.12094968685690985,36.132164
0.12681435042718706,37.993683
0.1326790139974643,39.96154
0.1385436775677415,42.040474
0.1444083411380187,44.235016
0.1502730047082959,46.549515
0.15613766827857314,48.988
0.16200233184885035,51.5541
0.16786699541912756,54.250908
0.17373165898940476,57.080757
0.179596322559682,60.045006
0.1854609861299592,63.144043
0.1913256497002364,66.376724
0.19719031327051362,69.74023
0.20305497684079082,73.22968
0.20891964041106806,76.83793
0.21478430398134526,80.55475
0.22064896755162247,84.366806
0.22651363112189968,88.25688
0.2323782946921769,92.20352
0.23824295826245412,96.18044
0.24410762183273133,100.15621
0.24997228540300853,104.09377
0.25583694897328574,107.95035
0.26170161254356294,111.67745
0.26756627611384015,115.221275
0.27343093968411736,118.523415
0.27929560325439456,121.52236
0.28516026682467177,124.1553
0.291024930394949,126.360825
0.2968895939652262,128.08238
0.30275425753550345,129.27193
0.30861892110578065,129.89418
0.31448358467605786,129.93083
0.32034824824633507,129.38396
0.32621291181661227,128.27846
0.3320775753868895,126.66287
0.3379422389571667,124.608154
0.3438069025274439,122.20416
0.3496715660977211,119.55453
0.35553622966799836,116.769966
0.36140089323827557,113.96128
0.3672655568085528,111.23239
0.37313022037883,108.67482
0.3789948839491072,106.36353
0.3848595475193844,104.35479
0.3907242110896616,102.685745
0.3965888746599388,101.37564
0.402453538230216,100.42789
0.4083182018004933,99.8329
0.4141828653707705,99.57114
0.4200475289410477,99.61611
0.4259121925113249,99.93692
0.4317768560816021,100.50043
0.4376415196518793,101.27323
0.4435061832221565,102.222755
0.4493708467924337,103.31838
0.4552355103627109,104.53181
0.4611001739329882,105.83773
0.4669648375032654,107.21375
0.4728295010735426,108.640434
0.4786941646438198,110.10112
0.484558828214097,111.58194
0.4904234917843742,113.07149
0.49628815535465143,114.56059
0.5021528189249287,116.04204
0.508017482495206,117.51055
0.5138821460654831,118.962204
0.5197468096357604,120.39456
0.5256114732060375,121.806305
0.5314761367763148,123.19702
0.5373408003465919,124.56723
0.5432054639168692,125.91803
0.5490701274871465,127.25102
0.5549347910574236,128.56836
0.5607994546277009,129.87234
0.566664118197978,131.16563
0.5725287817682553,132.45097
0.5783934453385324,133.73117
0.5842581089088097,135.00908
0.5901227724790868,136.28749
0.5959874360493641,137.56914
0.6018520996196414,138.85663
0.6077167631899185,140.15244
0.6135814267601958,141.45885
0.6194460903304729,142.77798
0.6253107539007502,144.11186
0.6311754174710273,145.46211
0.6370400810413046,146.8303
0.6429047446115818,148.21776
0.648769408181859,149.62561
0.6546340717521363,151.05478
0.6604987353224134,152.50601
0.6663633988926907,153.97986
0.6722280624629678,155.47673
0.6780927260332451,156.99683
0.6839573896035223,158.54022
0.6898220531737995,160.1069
0.6956867167440767,161.69661
0.7015513803143539,163.30913
0.7074160438846312,164.94402
0.7132807074549083,166.60078
0.7191453710251856,168.27885
0.7250100345954628,169.97757
0.73087469816574,171.69629
0.7367393617360172,173.43423
0.7426040253062944,175.19052
0.7484686888765716,176.9644
0.7543333524468488,178.75502
0.7601980160171261,180.56143
0.7660626795874033,182.38277
0.7719273431576805,184.21811
0.7777920067279577,186.06648
0.7836566702982349,187.92708
0.7895213338685121,189.79883
0.7953859974387893,191.68088
0.8012506610090665,193.57227
0.8071153245793438,195.47208
0.812979988149621,197.37938
0.8188446517198982,199.29327
0.8247093152901754,201.21286
0.8305739788604526,203.13724
0.8364386424307299,205.06558
0.842303306001007,206.99692
0.8481679695712843,208.93039
0.8540326331415614,210.86519
0.8598972967118387,212.80042
0.8657619602821159,214.73521
0.8716266238523931,216.66882
0.8774912874226704,218.60025
0.8833559509929475,220.52875
0.8892206145632248,222.45352
0.8950852781335019,224.3737
0.9009499417037792,226.28844
0.9068146052740563,228.19696
0.9126792688443336,230.09836
0.9185439324146109,231.99194
0.924408595984888,233.87679
0.9302732595551653,235.75206
0.9361379231254424,237.61705
0.9420025866957197,239.47087
0.9478672502659968,241.31268
0.9537319138362741,243.14172
0.9595965774065512,244.95712
0.9654612409768285,246.7581
0.9713259045471058,248.54388
0.9771905681173829,250.31363
0.9830552316876602,252.06651
0.9889198952579373,253.8018
0.9947845588282146,255.51872
1.0006492223984917,257.2165
1.006513885968769,258.89435
1.0123785495390463,260.55148
1.0182432131093233,262.1873
1.0241078766796006,263.801
1.0299725402498778,265.39194
1.035837203820155,266.9594
1.0417018673904324,268.50284
1.0475665309607094,270.02155
1.0534311945309867,271.51498
1.059295858101264,272.98257
1.0651605216715412,274.42386
1.0710251852418182,275.83826
1.0768898488120955,277.2254
1.0827545123823727,278.58484
1.08861917595265,279.91617
1.0944838395229273,281.21912
1.1003485030932043,282.4934
1.1062131666634816,283.73868
1.1120778302337588,284.95483
1.117942493804036,286.14163
1.1238071573743131,287.29907
1.1296718209445904,288.42694
1.1355364845148677,289.5253
1.141401148085145,290.59418
1.1472658116554222,291.63354
1.1531304752256992,292.6436
1.1589951387959765,293.6244
1.1648598023662537,294.57617
1.170724465936531,295.49915
1.176589129506808,296.39365
1.1824537930770853,297.25983
1.1883184566473626,298.0981
1.1941831202176398,298.90884
1.200047783787917,299.69247
1.2059124473581941,300.44934
1.2117771109284714,301.18
1.2176417744987487,301.88486
1.223506438069026,302.56448
1.229371101639303,303.2193
1.2352357652095802,303.85
1.2411004287798575,304.457
1.2469650923501348,305.04095
1.252829755920412,305.6025
