0.0036564154513656,-15.346315
0.009521079021642813,-12.791115
0.015385742591920024,-10.212093
0.021250406162197238,-7.609663
0.02711506973247445,-4.984255
0.03297973330275166,-2.3364582
0.038844396873028875,0.33325768
0.04470906044330609,3.024184
0.0505737240135833,5.735564
0.056438387583860515,8.466568
0.06230305115413773,11.216251
0.06816771472441494,13.983553
0.07403237829469214,16.767448
0.07989704186496936,19.566484
0.08576170543524657,22.37945
0.09162636900552379,25.204798
0.097491032575801,28.040852
0.1033556961460782,30.885925
0.10922035971635542,33.737938
0.11508502328663263,36.59484
0.12094968685690985,39.4545
0.12681435042718706,42.314346
0.1326790139974643,45.171837
0.1385436775677415,48.024216
0.1444083411380187,50.868393
0.1502730047082959,53.70124
0.15613766827857314,56.519325
0.16200233184885035,59.31907
0.16786699541912756,62.09664
0.17373165898940476,64.847946
0.179596322559682,67.568695
0.1854609861299592,70.254364
0.1913256497002364,72.900215
0.19719031327051362,75.501236
0.20305497684079082,78.05225
0.20891964041106806,80.54778
0.21478430398134526,82.982185
0.22064896755162247,85.34953
0.22651363112189968,87.64379
0.2323782946921769,89.85878
0.23824295826245412,91.98798
0.24410762183273133,94.02496
0.24997228540300853,95.963
0.25583694897328574,97.79543
0.26170161254356294,99.51567
0.26756627611384015,101.11694
0.27343093968411736,102.59274
0.27929560325439456,103.936615
0.28516026682467177,105.142555
0.291024930394949,106.2047
0.2968895939652262,107.11769
0.30275425753550345,107.87682
0.30861892110578065,108.47796
0.31448358467605786,108.91785
0.32034824824633507,109.194145
0.32621291181661227,109.30579
0.3320775753868895,109.2529
0.3379422389571667,109.03708
0.3438069025274439,108.66175
0.3496715660977211,108.13203
0.35553622966799836,107.455185
0.36140089323827557,106.640816
0.3672655568085528,105.70083
0.37313022037883,104.649635
0.3789948839491072,103.50458
0.3848595475193844,102.28559
0.3907242110896616,101.01532
0.3965888746599388,99.71914
0.402453538230216,98.42492
0.4083182018004933,97.16275
0.4141828653707705,95.96454
0.4200475289410477,94.8634
0.4259121925113249,93.89291
0.4317768560816021,93.08635
0.4376415196518793,92.47546
0.4435061832221565,92.0897
0.4493708467924337,91.95448
0.4552355103627109,92.09037
0.4611001739329882,92.51186
0.4669648375032654,93.22624
0.4728295010735426,94.232895
0.4786941646438198,95.522964
0.484558828214097,97.079414
0.4904234917843742,98.87726
0.49628815535465143,100.884895
0.5021528189249287,103.06517
0.508017482495206,105.37728
0.5138821460654831,107.778595
0.5197468096357604,110.22655
0.5256114732060375,112.68078
0.5314761367763148,115.10438
0.5373408003465919,117.46558
0.5432054639168692,119.73828
0.5490701274871465,121.90282
0.5549347910574236,123.94585
0.5607994546277009,125.8602
0.566664118197978,127.64404
0.5725287817682553,129.30067
0.5783934453385324,130.83722
0.5842581089088097,132.26393
0.5901227724790868,133.59337
0.5959874360493641,134.83961
0.6018520996196414,136.01735
0.6077167631899185,137.14154
0.6135814267601958,138.22691
0.6194460903304729,139.28738
0.6253107539007502,140.33603
0.6311754174710273,141.38464
0.6370400810413046,142.44382
0.6429047446115818,143.52284
0.648769408181859,144.62984
0.6546340717521363,145.7712
0.6604987353224134,146.95255
0.6663633988926907,148.17804
0.6722280624629678,149.45103
0.6780927260332451,150.7736
0.6839573896035223,152.14722
0.6898220531737995,153.57248
0.6956867167440767,155.04935
0.7015513803143539,156.57712
0.7074160438846312,158.15477
0.7132807074549083,159.78062
0.7191453710251856,161.45284
0.7250100345954628,163.16928
0.73087469816574,164.92747
0.7367393617360172,166.72491
0.7426040253062944,168.5589
0.7484686888765716,170.42671
0.7543333524468488,172.32545
0.7601980160171261,174.25233
0.7660626795874033,176.20451
0.7719273431576805,178.17915
0.7777920067279577,180.17355
0.7836566702982349,182.1849
0.7895213338685121,184.2107
0.7953859974387893,186.2484
0.8012506610090665,188.29544
0.8071153245793438,190.34952
0.812979988149621,192.40839
0.8188446517198982,194.46985
0.8247093152901754,196.53183
0.8305739788604526,198.59239
