0.0036564154513656,31.63155
0.009521079021642813,31.773647
0.015385742591920024,31.933725
0.021250406162197238,32.11315
0.02711506973247445,32.31314
0.03297973330275166,32.535156
0.038844396873028875,32.780533
0.04470906044330609,33.0507
0.0505737240135833,33.347115
0.056438387583860515,33.671227
0.06230305115413773,34.02455
0.06816771472441494,34.408592
0.07403237829469214,34.82495
0.07989704186496936,35.275143
0.08576170543524657,35.76068
0.09162636900552379,36.283188
0.097491032575801,36.844254
0.1033556961460782,37.44532
0.10922035971635542,38.088066
0.11508502328663263,38.77392
0.12094968685690985,39.50434
0.12681435042718706,40.280746
0.1326790139974643,41.104485
0.1385436775677415,41.97682
0.1444083411380187,42.898872
0.1502730047082959,43.87168
0.15613766827857314,44.896065
0.16200233184885035,45.972755
0.16786699541912756,47.102173
0.17373165898940476,48.284454
0.179596322559682,49.519493
0.1854609861299592,50.806908
0.1913256497002364,52.145668
0.19719031327051362,53.53457
0.20305497684079082,54.971657
0.20891964041106806,56.45446
0.21478430398134526,57.979782
0.22064896755162247,59.543755
0.22651363112189968,61.14161
0.2323782946921769,62.767616
0.23824295826245412,64.41511
0.24410762183273133,66.07627
0.24997228540300853,67.74219
0.25583694897328574,69.40268
0.26170161254356294,71.04643
0.26756627611384015,72.66078
0.27343093968411736,74.23199
0.27929560325439456,75.745186
0.28516026682467177,77.18463
0.291024930394949,78.533966
0.2968895939652262,79.776505
0.30275425753550345,80.8957
0.30861892110578065,81.87574
0.31448358467605786,82.7022
0.32034824824633507,83.36267
0.32621291181661227,83.84776
0.3320775753868895,84.15165
0.3379422389571667,84.27324
0.3438069025274439,84.2165
0.3496715660977211,83.99124
0.35553622966799836,83.61316
0.36140089323827557,83.10408
0.3672655568085528,82.491295
0.37313022037883,81.80693
0.3789948839491072,81.086754
0.3848595475193844,80.368744
0.3907242110896616,79.69143
0.3965888746599388,79.0923
0.402453538230216,78.60588
0.4083182018004933,78.26257
0.4141828653707705,78.08717
0.4200475289410477,78.098366
0.4259121925113249,78.30804
0.4317768560816021,78.72142
0.4376415196518793,79.33745
0.4435061832221565,80.149284
0.4493708467924337,81.145325
0.4552355103627109,82.310074
0.4611001739329882,83.62504
0.4669648375032654,85.06991
0.4728295010735426,86.62351
0.4786941646438198,88.26425
0.484558828214097,89.971306
0.4904234917843742,91.72474
0.49628815535465143,93.50616
0.5021528189249287,95.298836
0.508017482495206,97.08815
0.5138821460654831,98.86137
0.5197468096357604,100.60783
0.5256114732060375,102.31892
0.5314761367763148,103.987885
0.5373408003465919,105.60977
0.5432054639168692,107.181244
0.5490701274871465,108.70041
0.5549347910574236,110.16674
0.5607994546277009,111.5808
0.566664118197978,112.94411
0.5725287817682553,114.25905
0.5783934453385324,115.528564
0.5842581089088097,116.75625
0.5901227724790868,117.94598
0.5959874360493641,119.101974
0.6018520996196414,120.22861
0.6077167631899185,121.33037
0.6135814267601958,122.41175
0.6194460903304729,123.477165
0.6253107539007502,124.53093
0.6311754174710273,125.577225
0.6370400810413046,126.62002
0.6429047446115818,127.663055
0.648769408181859,128.70982
0.6546340717521363,129.76352
0.6604987353224134,130.82716
0.6663633988926907,131.90338
0.6722280624629678,132.99463
0.6780927260332451,134.103
0.6839573896035223,135.23035
0.6898220531737995,136.37831
0.6956867167440767,137.5482
0.7015513803143539,138.74115
0.7074160438846312,139.9581
0.7132807074549083,141.19968
0.7191453710251856,142.46643
0.7250100345954628,143.75865
0.73087469816574,145.0765
0.7367393617360172,146.42
0.7426040253062944,147.78896
0.7484686888765716,149.18315
0.7543333524468488,150.60219
0.7601980160171261,152.04561
0.7660626795874033,153.51286
0.7719273431576805,155.0032
0.7777920067279577,156.51604
0.7836566702982349,158.05048
0.7895213338685121,159.60571
0.7953859974387893,161.18083
0.8012506610090665,162.77486
0.8071153245793438,164.38684
0.812979988149621,166.01575
0.8188446517198982,167.6605
0.8247093152901754,169.32011
0.8305739788604526,170.99333
0.8364386424307299,172.6791
0.842303306001007,174.37633
0.8481679695712843,176.08383
0.8540326331415614,177.80048
0.8598972967118387,179.52505
0.8657619602821159,181.25645
0.8716266238523931,182.9935
0.8774912874226704,184.73505
0.8833559509929475,186.47995
0.8892206145632248,188.22711
0.8950852781335019,189.9754
0.9009499417037792,191.72372
0.9068146052740563,193.47104
0.9126792688443336,195.21626
0.9185439324146109,196.95837
0.924408595984888,198.6965
0.9302732595551653,200.42952
0.9361379231254424,202.15671
0.9420025866957197,203.87706
0.9478672502659968,205.58977
0.9537319138362741,207.29405
0.9595965774065512,208.98918
0.9654612409768285,210.67438
0.9713259045471058,212.34912
0.9771905681173829,214.01268
0.9830552316876602,215.66457
0.9889198952579373,217.3042
0.9947845588282146,218.93112
1.0006492223984917,220.54494
1.006513885968769,222.14523
1.0123785495390463,223.73169
1.0182432131093233,225.30402
1.0241078766796006,226.86195
1.0299725402498778,228.40527
1.035837203820155,229.93382
1.0417018673904324,231.44748
1.0475665309607094,232.94609
1.0534311945309867,234.42961
1.059295858101264,235.89801
1.0651605216715412,237.35124
1.0710251852418182,238.78947
1.0768898488120955,240.21251
1.0827545123823727,241.6206
1.08861917595265,243.01372
1.0944838395229273,244.39203
1.1003485030932043,245.7556
1.1062131666634816,247.10466
1.1120778302337588,248.43924
1.117942493804036,249.75954
1.1238071573743131,251.06577
1.1296718209445904,252.35802
1.1355364845148677,253.63655
1.141401148085145,254.90149
1.1472658116554222,256.15308
1.1531304752256992,257.39145
1.1589951387959765,258.61682
1.1648598023662537,259.8293
1.170724465936531,261.02927
1.176589129506808,262.21686
1.1824537930770853,263.3921
1.1883184566473626,264.55533
1.1941831202176398,265.7067
1.200047783787917,266.8463
1.2059124473581941,267.97443
1.2117771109284714,269.09113
1.2176417744987487,270.1967
1.223506438069026,271.2912
1.229371101639303,272.37482
1.2352357652095802,273.44766
1.2411004287798575,274.50992
1.2469650923501348,275.56174
1.252829755920412,276.60318
1.258694419490689,277.6345
1.2645590830609663,278.6556
1.2704237466312436,279.6668
1.2762884102015208,280.66812
1.2821530737717979,281.6597
1.2880177373420751,282.64157
1.2938824009123524,283.6139
1.2997470644826297,284.57675
1.305611728052907,285.53018
1.311476391623184,286.4743
1.3173410551934612,287.40924
1.3232057187637385,288.335
1.3290703823340158,289.25165
1.3349350459042928,290.15927
1.34079970947457,291.05798
1.3466643730448473,291.9478
1.3525290366151246,292.82877
1.3583937001854018,293.701
1.3642583637556789,294.56445
1.3701230273259561,295.41928
1.3759876908962334,296.2655
1.3818523544665107,297.10315
1.3877170180367877,297.9323
1.393581681607065,298.753
1.3994463451773422,299.56522
1.4053110087476195,300.36914
1.4111756723178968,301.1647
1.4170403358881738,301.952
1.422904999458451,302.73105
1.4287696630287283,303.50192
1.4346343265990056,304.26462
1.4404989901692826,305.0192
1.4463636537395599,305.76578
1.4522283173098371,306.50427
1.4580929808801144,307.2349
1.4639576444503917,307.9575
1.4698223080206687,308.6722
1.475686971590946,309.37912
1.4815516351612232,310.0782
1.4874162987315005,310.76953
1.4932809623017775,311.4532
1.4991456258720548,312.12918
