0.0036564154513656,8.31483
0.009521079021642813,9.566338
0.015385742591920024,10.873184
0.021250406162197238,12.238941
0.02711506973247445,13.667552
0.03297973330275166,15.163043
0.038844396873028875,16.72967
0.04470906044330609,18.37193
0.0505737240135833,20.094427
0.056438387583860515,21.902046
0.06230305115413773,23.799917
0.06816771472441494,25.793192
0.07403237829469214,27.88733
0.07989704186496936,30.087915
0.08576170543524657,32.400623
0.09162636900552379,34.831284
0.097491032575801,37.38576
0.1033556961460782,40.069878
0.10922035971635542,42.88951
0.11508502328663263,45.850327
0.12094968685690985,48.9578
0.12681435042718706,52.21711
0.1326790139974643,55.632957
0.1385436775677415,59.209335
0.1444083411380187,62.949585
0.1502730047082959,66.85605
0.15613766827857314,70.9297
0.16200233184885035,75.170105
0.16786699541912756,79.574905
0.17373165898940476,84.13966
0.179596322559682,88.85732
0.1854609861299592,93.71762
0.1913256497002364,98.70717
0.19719031327051362,103.80823
0.20305497684079082,108.99874
0.20891964041106806,114.25146
0.21478430398134526,119.533516
0.22064896755162247,124.80604
0.22651363112189968,130.02359
0.2323782946921769,135.134
0.23824295826245412,140.07823
0.24410762183273133,144.79082
0.24997228540300853,149.20047
0.25583694897328574,153.23134
0.26170161254356294,156.80498
0.26756627611384015,159.84311
0.27343093968411736,162.27104
0.27929560325439456,164.0221
0.28516026682467177,165.04239
0.291024930394949,165.29599
0.2968895939652262,164.7698
0.30275425753550345,163.47734
0.30861892110578065,161.46107
0.31448358467605786,158.79234
0.32034824824633507,155.56892
0.32621291181661227,151.90984
0.3320775753868895,147.94807
0.3379422389571667,143.82225
0.3438069025274439,139.66785
0.3496715660977211,135.60947
0.35553622966799836,131.75467
0.36140089323827557,128.19002
0.3672655568085528,124.97938
0.37313022037883,122.16429
0.3789948839491072,119.76591
0.3848595475193844,117.78785
0.3907242110896616,116.219666
0.3965888746599388,115.04046
0.402453538230216,114.222
0.4083182018004933,113.73161
0.4141828653707705,113.53453
0.4200475289410477,113.59567
0.4259121925113249,113.88104
0.4317768560816021,114.35843
0.4376415196518793,114.998314
0.4435061832221565,115.773895
0.4493708467924337,116.661316
0.4552355103627109,117.63972
0.4611001739329882,118.691
0.4669648375032654,119.79973
0.4728295010735426,120.95295
0.4786941646438198,122.13976
0.484558828214097,123.351395
0.4904234917843742,124.58083
0.49628815535465143,125.82246
0.5021528189249287,127.07212
0.508017482495206,128.32678
0.5138821460654831,129.58441
0.5197468096357604,130.84383
0.5256114732060375,132.10452
0.5314761367763148,133.36656
0.5373408003465919,134.63052
0.5432054639168692,135.89731
0.5490701274871465,137.16815
0.5549347910574236,138.44446
0.5607994546277009,139.7278
0.566664118197978,141.01979
0.5725287817682553,142.32214
0.5783934453385324,143.63649
0.5842581089088097,144.96448
0.5901227724790868,146.30765
0.5959874360493641,147.66745
0.6018520996196414,149.04517
0.6077167631899185,150.44196
0.6135814267601958,151.85893
0.6194460903304729,153.29694
0.6253107539007502,154.75668
0.6311754174710273,156.23877
0.6370400810413046,157.74359
0.6429047446115818,159.27138
0.648769408181859,160.8223
0.6546340717521363,162.3963
0.6604987353224134,163.99316
0.6663633988926907,165.6127
0.6722280624629678,167.25455
0.6780927260332451,168.91806
0.6839573896035223,170.60275
0.6898220531737995,172.30794
0.6956867167440767,174.03288
0.7015513803143539,175.77675
0.7074160438846312,177.53871
0.7132807074549083,179.31787
0.7191453710251856,181.11322
0.7250100345954628,182.92383
0.73087469816574,184.74875
0.7367393617360172,186.5869
0.7426040253062944,188.43727
0.7484686888765716,190.29889
0.7543333524468488,192.17072
0.7601980160171261,194.05168
0.7660626795874033,195.94089
0.7719273431576805,197.8372
0.7777920067279577,199.73976
0.7836566702982349,201.64754
0.7895213338685121,203.55962
0.7953859974387893,205.47504
0.8012506610090665,207.39293
0.8071153245793438,209.31247
0.812979988149621,211.23265
0.8188446517198982,213.15277
0.8247093152901754,215.072
0.8305739788604526,216.9895
0.8364386424307299,218.90454
0.842303306001007,220.81642
0.8481679695712843,222.72435
0.8540326331415614,224.62772
0.8598972967118387,226.52576
