0.0036564154513656,-8.383594
0.009521079021642813,-6.2894087
0.015385742591920024,-4.177661
0.021250406162197238,-2.048729
0.02711506973247445,0.09701538
0.03297973330275166,2.2590683
0.038844396873028875,4.4369316
0.04470906044330609,6.629967
0.0505737240135833,8.837529
0.056438387583860515,11.058889
0.06230305115413773,13.293161
0.06816771472441494,15.53944
0.07403237829469214,17.796743
0.07989704186496936,20.063892
0.08576170543524657,22.339752
0.09162636900552379,24.622944
0.097491032575801,26.912022
0.1033556961460782,29.20544
0.10922035971635542,31.501514
0.11508502328663263,33.798355
0.12094968685690985,36.094013
0.12681435042718706,38.38642
0.1326790139974643,40.673233
0.1385436775677415,42.952034
0.1444083411380187,45.220207
0.1502730047082959,47.474945
0.15613766827857314,49.713287
0.16200233184885035,51.932213
0.16786699541912756,54.128227
0.17373165898940476,56.297913
0.179596322559682,58.437523
0.1854609861299592,60.543175
0.1913256497002364,62.610756
0.19719031327051362,64.63601
0.20305497684079082,66.61442
0.20891964041106806,68.54147
0.21478430398134526,70.41221
0.22064896755162247,72.22181
0.22651363112189968,73.96518
0.2323782946921769,75.63708
0.23824295826245412,77.23221
0.24410762183273133,78.74529
0.24997228540300853,80.170944
0.25583694897328574,81.50384
0.26170161254356294,82.73879
0.26756627611384015,83.870636
0.27343093968411736,84.894585
0.27929560325439456,85.80591
0.28516026682467177,86.600464
0.291024930394949,87.2744
0.2968895939652262,87.82461
0.30275425753550345,88.24854
0.30861892110578065,88.54456
0.31448358467605786,88.71191
0.32034824824633507,88.75111
0.32621291181661227,88.66373
0.3320775753868895,88.452896
0.3379422389571667,88.123436
0.3438069025274439,87.68174
0.3496715660977211,87.136284
0.35553622966799836,86.49766
0.36140089323827557,85.77858
0.3672655568085528,84.994064
0.37313022037883,84.16161
0.3789948839491072,83.30101
0.3848595475193844,82.43441
0.3907242110896616,81.5862
0.3965888746599388,80.782524
0.402453538230216,80.05111
0.4083182018004933,79.42074
0.4141828653707705,78.920525
0.4200475289410477,78.579185
0.4259121925113249,78.423874
0.4317768560816021,78.47961
0.4376415196518793,78.767685
0.4435061832221565,79.30484
0.4493708467924337,80.10183
0.4552355103627109,81.163
0.4611001739329882,82.48515
0.4669648375032654,84.057236
0.4728295010735426,85.86053
0.4786941646438198,87.86888
0.484558828214097,90.049904
0.4904234917843742,92.365776
0.49628815535465143,94.77551
0.5021528189249287,97.23647
0.508017482495206,99.70631
0.5138821460654831,102.14499
0.5197468096357604,104.51624
0.5256114732060375,106.789024
0.5314761367763148,108.93841
0.5373408003465919,110.945854
0.5432054639168692,112.7997
0.5490701274871465,114.49451
0.5549347910574236,116.03051
0.5607994546277009,117.41341
0.566664118197978,118.65268
0.5725287817682553,119.761116
0.5783934453385324,120.75395
0.5842581089088097,121.64788
0.5901227724790868,122.460335
0.5959874360493641,123.208855
0.6018520996196414,123.910515
0.6077167631899185,124.58173
0.6135814267601958,125.237656
0.6194460903304729,125.892296
0.6253107539007502,126.55797
0.6311754174710273,127.245766
0.6370400810413046,127.964935
0.6429047446115818,128.7237
0.648769408181859,129.52849
0.6546340717521363,130.38464
0.6604987353224134,131.29614
0.6663633988926907,132.26598
0.6722280624629678,133.29616
0.6780927260332451,134.38751
0.6839573896035223,135.54048
0.6898220531737995,136.75464
0.6956867167440767,138.029
0.7015513803143539,139.36206
0.7074160438846312,140.752
0.7132807074549083,142.19656
0.7191453710251856,143.6932
0.7250100345954628,145.2394
0.73087469816574,146.83214
0.7367393617360172,148.46848
0.7426040253062944,150.14546
0.7484686888765716,151.85994
0.7543333524468488,153.60889
0.7601980160171261,155.38925
0.7660626795874033,157.19795
0.7719273431576805,159.03204
0.7777920067279577,160.88869
0.7836566702982349,162.765
0.7895213338685121,164.65834
0.7953859974387893,166.56609
0.8012506610090665,168.48567
0.8071153245793438,170.41481
0.812979988149621,172.35112
0.8188446517198982,174.29248
0.8247093152901754,176.2368
0.8305739788604526,178.18216
0.8364386424307299,180.12672
0.842303306001007,182.06876
0.8481679695712843,184.00665
0.8540326331415614,185.93889
0.8598972967118387,187.86404
0.8657619602821159,189.78082
0.8716266238523931,191.68797
0.8774912874226704,193.58443
0.8833559509929475,195.46907
0.8892206145632248,197.34102
0.8950852781335019,199.19936
0.9009499417037792,201.04327
0.9068146052740563,202.87202
0.9126792688443336,204.68498
0.9185439324146109,206.48155
0.924408595984888,208.26118
0.9302732595551653,210.02345
0.9361379231254424,211.76785
0.9420025866957197,213.49406
0.9478672502659968,215.20175
0.9537319138362741,216.8907
0.9595965774065512,218.56064
0.9654612409768285,220.21138
0.9713259045471058,221.84279
0.9771905681173829,223.45476
0.9830552316876602,225.04727
0.9889198952579373,226.62018
0.9947845588282146,228.17352
1.0006492223984917,229.70737
1.006513885968769,231.2217
1.0123785495390463,232.71655
1.0182432131093233,234.19211
1.0241078766796006,235.64842
1.0299725402498778,237.08565
1.035837203820155,238.50398
1.0417018673904324,239.9035
1.0475665309607094,241.28441
1.0534311945309867,242.64694
1.059295858101264,243.99135
1.0651605216715412,245.31778
1.0710251852418182,246.6265
1.0768898488120955,247.91776
1.0827545123823727,249.19182
1.08861917595265,250.44891
1.0944838395229273,251.68935
1.1003485030932043,252.91347
1.1062131666634816,254.1214
1.1120778302337588,255.31357
1.117942493804036,256.49023
1.1238071573743131,257.65167
1.1296718209445904,258.79822
1.1355364845148677,259.93024
1.141401148085145,261.04788
1.1472658116554222,262.15164
1.1531304752256992,263.2417
1.1589951387959765,264.31842
1.1648598023662537,265.38217
1.170724465936531,266.4332
1.176589129506808,267.47186
1.1824537930770853,268.49847
1.1883184566473626,269.51328
1.1941831202176398,270.51672
1.200047783787917,271.50903
1.2059124473581941,272.49048
1.2117771109284714,273.46152
1.2176417744987487,274.4223
1.223506438069026,275.3732
1.229371101639303,276.31458
1.2352357652095802,277.24664
1.2411004287798575,278.1697
1.2469650923501348,279.0841
1.252829755920412,279.99008
1.258694419490689,280.88797
1.2645590830609663,281.77798
1.2704237466312436,282.66043
1.2762884102015208,283.5356
1.2821530737717979,284.40378
1.2880177373420751,285.2652
1.2938824009123524,286.12012
1.2997470644826297,286.96875
1.305611728052907,287.81143
1.311476391623184,288.64835
1.3173410551934612,289.47977
1.3232057187637385,290.3059
1.3290703823340158,291.12698
1.3349350459042928,291.9433
1.34079970947457,292.75497
1.3466643730448473,293.56226
1.3525290366151246,294.36536
1.3583937001854018,295.16446
1.3642583637556789,295.9598
1.3701230273259561,296.7516
1.3759876908962334,297.53992
1.3818523544665107,298.32504
