0.0036564154513656,-15.565662
0.009521079021642813,-12.907593
0.015385742591920024,-10.224596
0.021250406162197238,-7.5171843
0.02711506973247445,-4.785614
0.03297973330275166,-2.030633
0.038844396873028875,0.74727106
0.04470906044330609,3.5473578
0.0505737240135833,6.3688917
0.056438387583860515,9.2108965
0.06230305115413773,12.0724945
0.06816771472441494,14.952582
0.07403237829469214,17.849968
0.07989704186496936,20.763348
0.08576170543524657,23.69129
0.09162636900552379,26.632242
0.097491032575801,29.584543
0.1033556961460782,32.546337
0.10922035971635542,35.51553
0.11508502328663263,38.49012
0.12094968685690985,41.467697
0.12681435042718706,44.445747
0.1326790139974643,47.421623
0.1385436775677415,50.39245
0.1444083411380187,53.35518
0.1502730047082959,56.306442
0.15613766827857314,59.242844
0.16200233184885035,62.160645
0.16786699541912756,65.05588
0.17373165898940476,67.92442
0.179596322559682,70.76183
0.1854609861299592,73.563545
0.1913256497002364,76.32465
0.19719031327051362,79.04002
0.20305497684079082,81.70434
0.20891964041106806,84.31205
0.21478430398134526,86.8573
0.22064896755162247,89.3341
0.22651363112189968,91.736244
0.2323782946921769,94.05729
0.23824295826245412,96.290695
0.24410762183273133,98.42979
0.24997228540300853,100.467674
0.25583694897328574,102.39755
0.26170161254356294,104.21247
0.26756627611384015,105.90551
0.27343093968411736,107.46988
0.27929560325439456,108.89904
0.28516026682467177,110.18641
0.291024930394949,111.32601
0.2968895939652262,112.31212
0.30275425753550345,113.13959
0.30861892110578065,113.80387
0.31448358467605786,114.30134
0.32034824824633507,114.62913
0.32621291181661227,114.78561
0.3320775753868895,114.770424
0.3379422389571667,114.58451
0.3438069025274439,114.23056
0.3496715660977211,113.71308
0.35553622966799836,113.03864
0.36140089323827557,112.21581
0.3672655568085528,111.25588
0.37313022037883,110.1724
0.3789948839491072,108.98173
0.3848595475193844,107.703125
0.3907242110896616,106.358376
0.3965888746599388,104.972115
0.402453538230216,103.57176
0.4083182018004933,102.18692
0.4141828653707705,100.84929
0.4200475289410477,99.592224
0.4259121925113249,98.44967
0.4317768560816021,97.45587
0.4376415196518793,96.64396
0.4435061832221565,96.04519
0.4493708467924337,95.687584
0.4552355103627109,95.59472
0.4611001739329882,95.78466
0.4669648375032654,96.26862
0.4728295010735426,97.050415
0.4786941646438198,98.125595
0.484558828214097,99.48141
0.4904234917843742,101.097176
0.49628815535465143,102.94483
0.5021528189249287,104.990204
0.508017482495206,107.19444
0.5138821460654831,109.51612
0.5197468096357604,111.912796
0.5256114732060375,114.34308
0.5314761367763148,116.768524
0.5373408003465919,119.15475
0.5432054639168692,121.47282
0.5490701274871465,123.699745
0.5549347910574236,125.818756
0.5607994546277009,127.81936
0.566664118197978,129.69661
0.5725287817682553,131.4508
0.5783934453385324,133.08658
0.5842581089088097,134.6121
0.5901227724790868,136.03804
0.5959874360493641,137.37721
0.6018520996196414,138.6433
0.6077167631899185,139.85051
0.6135814267601958,141.01318
0.6194460903304729,142.1451
0.6253107539007502,143.25908
0.6311754174710273,144.36719
0.6370400810413046,145.48036
0.6429047446115818,146.608
0.648769408181859,147.75851
0.6546340717521363,148.93893
0.6604987353224134,150.1551
0.6663633988926907,151.4117
0.6722280624629678,152.7123
0.6780927260332451,154.0595
0.6839573896035223,155.45506
0.6898220531737995,156.89996
0.6956867167440767,158.39438
0.7015513803143539,159.938
0.7074160438846312,161.52992
0.7132807074549083,163.16888
0.7191453710251856,164.85318
0.7250100345954628,166.58075
0.73087469816574,168.34943
0.7367393617360172,170.15677
0.7426040253062944,172.00027
0.7484686888765716,173.8772
0.7543333524468488,175.78488
0.7601980160171261,177.72055
0.7660626795874033,179.68137
0.7719273431576805,181.66469
0.7777920067279577,183.6678
0.7836566702982349,185.688
0.7895213338685121,187.7227
0.7953859974387893,189.76933
0.8012506610090665,191.82559
0.8071153245793438,193.88895
0.812979988149621,195.95728
0.8188446517198982,198.02835
0.8247093152901754,200.10011
0.8305739788604526,202.17062
0.8364386424307299,204.23804
0.842303306001007,206.30048
0.8481679695712843,208.35645
0.8540326331415614,210.40422
0.8598972967118387,212.4424
0.8657619602821159,214.46953
0.8716266238523931,216.48438
0.8774912874226704,218.48572
0.8833559509929475,220.47237
0.8892206145632248,222.4433
0.8950852781335019,224.39755
0.9009499417037792,226.33418
0.9068146052740563,228.25238
0.9126792688443336,230.15141
0.9185439324146109,232.03046
0.924408595984888,233.88898
0.9302732595551653,235.72633
0.9361379231254424,237.542
0.9420025866957197,239.33548
0.9478672502659968,241.10632
0.9537319138362741,242.85425
0.9595965774065512,244.57872
0.9654612409768285,246.27962
0.9713259045471058,247.9566
0.9771905681173829,249.60939
0.9830552316876602,251.23785
0.9889198952579373,252.84183
0.9947845588282146,254.42117
1.0006492223984917,255.9758
1.006513885968769,257.5056
1.0123785495390463,259.01062
1.0182432131093233,260.49075
1.0241078766796006,261.94604
1.0299725402498778,263.3765
1.035837203820155,264.7822
1.0417018673904324,266.1631
1.0475665309607094,267.51944
1.0534311945309867,268.85126
1.059295858101264,270.15863
1.0651605216715412,271.4418
1.0710251852418182,272.7008
1.0768898488120955,273.9359
1.0827545123823727,275.1472
1.08861917595265,276.33493
1.0944838395229273,277.4993
1.1003485030932043,278.64053
1.1062131666634816,279.7588
1.1120778302337588,280.85434
1.117942493804036,281.92746
1.1238071573743131,282.97836
1.1296718209445904,284.00735
1.1355364845148677,285.01468
1.141401148085145,286.00055
1.1472658116554222,286.9654
1.1531304752256992,287.90936
1.1589951387959765,288.83282
1.1648598023662537,289.73608
1.170724465936531,290.6194
1.176589129506808,291.4832
1.1824537930770853,292.32758
1.1883184566473626,293.15314
1.1941831202176398,293.96002
1.200047783787917,294.74863
1.2059124473581941,295.51923
1.2117771109284714,296.27225
1.2176417744987487,297.00793
1.223506438069026,297.72675
1.229371101639303,298.4289
1.2352357652095802,299.11484
1.2411004287798575,299.78488
1.2469650923501348,300.4393
1.252829755920412,301.07855
1.258694419490689,301.70294
1.2645590830609663,302.3129
1.2704237466312436,302.90863
1.2762884102015208,303.49063
1.2821530737717979,304.05914
1.2880177373420751,304.61462
1.2938824009123524,305.15732
1.2997470644826297,305.68765
1.305611728052907,306.2059
1.311476391623184,306.71255
1.3173410551934612,307.2079
1.3232057187637385,307.6922
1.3290703823340158,308.16592
1.3349350459042928,308.62927
1.34079970947457,309.08273
1.3466643730448473,309.52658
1.3525290366151246,309.96112
1.3583937001854018,310.38672
1.3642583637556789,310.8037
1.3701230273259561,311.2124
1.3759876908962334,311.6132
1.3818523544665107,312.00632
1.3877170180367877,312.39212
1.393581681607065,312.77087
1.3994463451773422,313.143
1.4053110087476195,313.50876
1.4111756723178968,313.86835
1.4170403358881738,314.2222
1.422904999458451,314.5706
1.4287696630287283,314.91373
1.4346343265990056,315.25195
1.4404989901692826,315.58554
1.4463636537395599,315.9148
1.4522283173098371,316.2399
1.4580929808801144,316.56125
1.4639576444503917,316.879
1.4698223080206687,317.19345
1.475686971590946,317.50476
1.4815516351612232,317.81335
1.4874162987315005,318.11932
1.4932809623017775,318.423
1.4991456258720548,318.72452
