0.0036564154513656,11.098596
0.009521079021642813,11.935526
0.015385742591920024,12.811314
0.021250406162197238,13.728821
0.02711506973247445,14.691105
0.03297973330275166,15.701396
0.038844396873028875,16.763002
0.04470906044330609,17.87955
0.0505737240135833,19.054798
0.056438387583860515,20.292637
0.06230305115413773,21.597202
0.06816771472441494,22.972698
0.07403237829469214,24.423702
0.07989704186496936,25.954878
0.08576170543524657,27.57102
0.09162636900552379,29.277092
0.097491032575801,31.078272
0.1033556961460782,32.97978
0.10922035971635542,34.98701
0.11508502328663263,37.105408
0.12094968685690985,39.34037
0.12681435042718706,41.697296
0.1326790139974643,44.181587
0.1385436775677415,46.798264
0.1444083411380187,49.552284
0.1502730047082959,52.447983
0.15613766827857314,55.489365
0.16200233184885035,58.67959
0.16786699541912756,62.020844
0.17373165898940476,65.51436
0.179596322559682,69.159805
0.1854609861299592,72.95511
0.1913256497002364,76.89612
0.19719031327051362,80.97618
0.20305497684079082,85.185715
0.20891964041106806,89.51165
0.21478430398134526,93.93689
0.22064896755162247,98.43983
0.22651363112189968,102.9938
0.2323782946921769,107.566414
0.23824295826245412,112.119194
0.24410762183273133,116.60716
0.24997228540300853,120.978836
0.25583694897328574,125.17614
0.26170161254356294,129.13527
0.26756627611384015,132.78746
0.27343093968411736,136.06105
0.27929560325439456,138.88377
0.28516026682467177,141.1861
0.291024930394949,142.90536
0.2968895939652262,143.99025
0.30275425753550345,144.40582
0.30861892110578065,144.13799
0.31448358467605786,143.1973
0.32034824824633507,141.62117
0.32621291181661227,139.47379
0.3320775753868895,136.844
0.3379422389571667,133.84023
0.3438069025274439,130.58403
0.3496715660977211,127.201866
0.35553622966799836,123.81707
0.36140089323827557,120.54257
0.3672655568085528,117.47518
0.37313022037883,114.69181
0.3789948839491072,112.24808
0.3848595475193844,110.178696
0.3907242110896616,108.49938
0.3965888746599388,107.20967
0.402453538230216,106.29621
0.4083182018004933,105.736084
0.4141828653707705,105.500015
0.4200475289410477,105.554985
0.4259121925113249,105.86642
0.4317768560816021,106.399864
0.4376415196518793,107.12217
0.4435061832221565,108.00241
0.4493708467924337,109.012375
0.4552355103627109,110.126724
0.4611001739329882,111.323204
0.4669648375032654,112.582504
0.4728295010735426,113.88815
0.4786941646438198,115.22634
0.484558828214097,116.58561
0.4904234917843742,117.95678
0.49628815535465143,119.33251
0.5021528189249287,120.707184
0.508017482495206,122.07672
0.5138821460654831,123.43831
0.5197468096357604,124.790245
0.5256114732060375,126.13168
0.5314761367763148,127.46266
0.5373408003465919,128.78377
0.5432054639168692,130.09616
0.5490701274871465,131.40138
0.5549347910574236,132.7013
0.5607994546277009,133.99797
0.566664118197978,135.29361
0.5725287817682553,136.59059
0.5783934453385324,137.8911
0.5842581089088097,139.19757
0.5901227724790868,140.51218
0.5959874360493641,141.83711
0.6018520996196414,143.17432
0.6077167631899185,144.52576
0.6135814267601958,145.89305
0.6194460903304729,147.27783
0.6253107539007502,148.6814
0.6311754174710273,150.10497
0.6370400810413046,151.54942
0.6429047446115818,153.01572
0.648769408181859,154.50443
0.6546340717521363,156.01596
0.6604987353224134,157.55066
0.6663633988926907,159.10864
0.6722280624629678,160.68991
0.6780927260332451,162.29428
0.6839573896035223,163.92152
0.6898220531737995,165.57135
0.6956867167440767,167.24313
0.7015513803143539,168.93639
0.7074160438846312,170.65045
0.7132807074549083,172.38457
0.7191453710251856,174.13806
0.7250100345954628,175.90999
0.73087469816574,177.69954
0.7367393617360172,179.50581
0.7426040253062944,181.3279
0.7484686888765716,183.16481
0.7543333524468488,185.0156
0.7601980160171261,186.87924
0.7660626795874033,188.7548
0.7719273431576805,190.6413
0.7777920067279577,192.53775
0.7836566702982349,194.4432
0.7895213338685121,196.35664
0.7953859974387893,198.27718
0.8012506610090665,200.20383
0.8071153245793438,202.13567
0.812979988149621,204.07182
0.8188446517198982,206.01137
0.8247093152901754,207.95345
0.8305739788604526,209.89717
0.8364386424307299,211.8417
0.842303306001007,213.78622
0.8481679695712843,215.72992
0.8540326331415614,217.67197
0.8598972967118387,219.6116
0.8657619602821159,221.54805
0.8716266238523931,223.48059
0.8774912874226704,225.40842
0.8833559509929475,227.33083
0.8892206145632248,229.24706
0.8950852781335019,231.15654
0.9009499417037792,233.05841
0.9068146052740563,234.95206
0.9126792688443336,236.83682
0.9185439324146109,238.71193
0.924408595984888,240.57683
0.9302732595551653,242.43077
0.9361379231254424,244.27309
0.9420025866957197,246.10316
0.9478672502659968,247.92043
0.9537319138362741,249.72406
0.9595965774065512,251.51347
0.9654612409768285,253.2881
0.9713259045471058,255.04727
0.9771905681173829,256.7903
0.9830552316876602,258.51663
0.9889198952579373,260.2256
0.9947845588282146,261.91656
1.0006492223984917,263.58896
1.006513885968769,265.24216
1.0123785495390463,266.8755
1.0182432131093233,268.48846
1.0241078766796006,270.0804
1.0299725402498778,271.65076
1.035837203820155,273.19897
1.0417018673904324,274.72446
1.0475665309607094,276.2267
1.0534311945309867,277.70514
1.059295858101264,279.15927
1.0651605216715412,280.5886
1.0710251852418182,281.9926
1.0768898488120955,283.37085
1.0827545123823727,284.72293
1.08861917595265,286.0484
1.0944838395229273,287.34683
1.1003485030932043,288.61795
1.1062131666634816,289.86133
1.1120778302337588,291.07666
1.117942493804036,292.2637
1.1238071573743131,293.42224
1.1296718209445904,294.55197
1.1355364845148677,295.65277
1.141401148085145,296.72446
1.1472658116554222,297.76697
1.1531304752256992,298.78015
1.1589951387959765,299.76404
1.1648598023662537,300.71854
1.170724465936531,301.64377
1.176589129506808,302.53973
1.1824537930770853,303.40656
1.1883184566473626,304.24442
1.1941831202176398,305.05338
1.200047783787917,305.83374
1.2059124473581941,306.58572
1.2117771109284714,307.30954
1.2176417744987487,308.00558
1.223506438069026,308.67413
1.229371101639303,309.31555
1.2352357652095802,309.93027
1.2411004287798575,310.5187
1.2469650923501348,311.08127
1.252829755920412,311.61847
1.258694419490689,312.13074
1.2645590830609663,312.61868
1.2704237466312436,313.08273
1.2762884102015208,313.52344
1.2821530737717979,313.94147
1.2880177373420751,314.33728
1.2938824009123524,314.71155
1.2997470644826297,315.06485
1.305611728052907,315.39777
1.311476391623184,315.71094
1.3173410551934612,316.00494
1.3232057187637385,316.2805
1.3290703823340158,316.5381
1.3349350459042928,316.77847
1.34079970947457,317.0023
1.3466643730448473,317.21002
1.3525290366151246,317.40247
1.3583937001854018,317.58002
1.3642583637556789,317.7436
1.3701230273259561,317.89352
1.3759876908962334,318.03055
1.3818523544665107,318.15524
1.3877170180367877,318.26816
1.393581681607065,318.36993
1.3994463451773422,318.46112
1.4053110087476195,318.54218
1.4111756723178968,318.61368
1.4170403358881738,318.67627
1.422904999458451,318.73032
1.4287696630287283,318.77643
1.4346343265990056,318.81503
1.4404989901692826,318.8466
1.4463636537395599,318.87164
1.4522283173098371,318.89056
1.4580929808801144,318.90384
1.4639576444503917,318.91187
1.4698223080206687,318.915
1.475686971590946,318.91373
1.4815516351612232,318.90836
1.4874162987315005,318.89923
1.4932809623017775,318.88678
1.4991456258720548,318.87128
