0.0036564154513656,-15.372385
0.009521079021642813,-12.626783
0.015385742591920024,-9.8554
0.021250406162197238,-7.0586815
0.02711506973247445,-4.237095
0.03297973330275166,-1.3912859
0.038844396873028875,1.478188
0.04470906044330609,4.3705406
0.0505737240135833,7.285016
0.056438387583860515,10.220687
0.06230305115413773,13.176483
0.06816771472441494,16.151367
0.07403237829469214,19.144083
0.07989704186496936,22.153316
0.08576170543524657,25.17756
0.09162636900552379,28.215147
0.097491032575801,31.26447
0.1033556961460782,34.3235
0.10922035971635542,37.39028
0.11508502328663263,40.46254
0.12094968685690985,43.537903
0.12681435042718706,46.613815
0.1326790139974643,49.687546
0.1385436775677415,52.75614
0.1444083411380187,55.81643
0.1502730047082959,58.86512
0.15613766827857314,61.898552
0.16200233184885035,64.91306
0.16786699541912756,67.90453
0.17373165898940476,70.86877
0.179596322559682,73.80132
0.1854609861299592,76.697395
0.1913256497002364,79.55207
0.19719031327051362,82.36019
0.20305497684079082,85.11623
0.20891964041106806,87.81456
0.21478430398134526,90.4493
0.22064896755162247,93.01434
0.22651363112189968,95.50328
0.2323782946921769,97.90965
0.23824295826245412,100.22682
0.24410762183273133,102.44789
0.24997228540300853,104.565926
0.25583694897328574,106.57391
0.26170161254356294,108.46478
0.26756627611384015,110.23151
0.27343093968411736,111.86709
0.27929560325439456,113.36468
0.28516026682467177,114.71767
0.291024930394949,115.919716
0.2968895939652262,116.96498
0.30275425753550345,117.84786
0.30861892110578065,118.563644
0.31448358467605786,119.10835
0.32034824824633507,119.47874
0.32621291181661227,119.67276
0.3320775753868895,119.689476
0.3379422389571667,119.52952
0.3438069025274439,119.19497
0.3496715660977211,118.689705
0.35553622966799836,118.01964
0.36140089323827557,117.192825
0.3672655568085528,116.21966
0.37313022037883,115.113045
0.3789948839491072,113.88859
0.3848595475193844,112.56466
0.3907242110896616,111.16236
0.3965888746599388,109.705734
0.402453538230216,108.22137
0.4083182018004933,106.73849
0.4141828653707705,105.28846
0.4200475289410477,103.9044
0.4259121925113249,102.62051
0.4317768560816021,101.47146
0.4376415196518793,100.49137
0.4435061832221565,99.71273
0.4493708467924337,99.16543
0.4552355103627109,98.87543
0.4611001739329882,98.86346
0.4669648375032654,99.14409
0.4728295010735426,99.724686
0.4786941646438198,100.604645
0.484558828214097,101.7751
0.4904234917843742,103.219185
0.49628815535465143,104.912186
0.5021528189249287,106.82284
0.508017482495206,108.91471
0.5138821460654831,111.14763
0.5197468096357604,113.479965
0.5256114732060375,115.86994
0.5314761367763148,118.27802
0.5373408003465919,120.668175
0.5432054639168692,123.0092
0.5490701274871465,125.27527
0.5549347910574236,127.446884
0.5607994546277009,129.51048
0.566664118197978,131.45837
0.5725287817682553,133.28822
0.5783934453385324,135.00233
0.5842581089088097,136.60666
0.5901227724790868,138.11035
0.5959874360493641,139.52463
0.6018520996196414,140.86234
0.6077167631899185,142.13692
0.6135814267601958,143.36206
0.6194460903304729,144.55122
0.6253107539007502,145.71733
0.6311754174710273,146.8724
0.6370400810413046,148.02744
0.6429047446115818,149.19214
0.648769408181859,150.37524
0.6546340717521363,151.58408
0.6604987353224134,152.82474
0.6663633988926907,154.10228
0.6722280624629678,155.42075
0.6780927260332451,156.78302
0.6839573896035223,158.19128
0.6898220531737995,159.6466
0.6956867167440767,161.14966
0.7015513803143539,162.70032
0.7074160438846312,164.29794
0.7132807074549083,165.94138
0.7191453710251856,167.62927
