0.0036564154513656,-7.06184
0.009521079021642813,-3.8113022
0.015385742591920024,-0.5322037
0.021250406162197238,2.7746487
0.02711506973247445,6.108634
0.03297973330275166,9.468913
0.038844396873028875,12.854555
0.04470906044330609,16.26458
0.0505737240135833,19.697918
0.056438387583860515,23.1533
0.06230305115413773,26.629463
0.06816771472441494,30.124924
0.07403237829469214,33.638165
0.07989704186496936,37.1675
0.08576170543524657,40.711075
0.09162636900552379,44.266983
0.097491032575801,47.8331
0.1033556961460782,51.40718
0.10922035971635542,54.986786
0.11508502328663263,58.569283
0.12094968685690985,62.152023
0.12681435042718706,65.731964
0.1326790139974643,69.30611
0.1385436775677415,72.87101
0.1444083411380187,76.42324
0.1502730047082959,79.95903
0.15613766827857314,83.47446
0.16200233184885035,86.96542
0.16786699541912756,90.427574
0.17373165898940476,93.85626
0.179596322559682,97.24678
0.1854609861299592,100.59398
0.1913256497002364,103.89269
0.19719031327051362,107.13744
0.20305497684079082,110.32249
0.20891964041106806,113.44188
0.21478430398134526,116.48948
0.22064896755162247,119.45892
0.22651363112189968,122.3437
0.2323782946921769,125.137024
0.23824295826245412,127.83201
0.24410762183273133,130.4216
0.24997228540300853,132.89862
0.25583694897328574,135.25575
0.26170161254356294,137.48569
0.26756627611384015,139.58109
0.27343093968411736,141.53459
0.27929560325439456,143.33891
0.28516026682467177,144.98694
0.291024930394949,146.47173
0.2968895939652262,147.78674
0.30275425753550345,148.92554
0.30861892110578065,149.88243
0.31448358467605786,150.65211
0.32034824824633507,151.23
0.32621291181661227,151.61238
0.3320775753868895,151.79642
0.3379422389571667,151.78043
0.3438069025274439,151.56396
0.3496715660977211,151.14801
0.35553622966799836,150.53513
0.36140089323827557,149.7297
0.3672655568085528,148.73807
0.37313022037883,147.5686
0.3789948839491072,146.23213
0.3848595475193844,144.74187
0.3907242110896616,143.11356
0.3965888746599388,141.36578
0.402453538230216,139.51962
0.4083182018004933,137.59892
0.4141828653707705,135.63033
0.4200475289410477,133.64282
0.4259121925113249,131.66753
0.4317768560816021,129.73738
0.4376415196518793,127.88664
0.4435061832221565,126.150116
0.4493708467924337,124.56256
0.4552355103627109,123.15761
0.4611001739329882,121.966835
0.4669648375032654,121.01882
0.4728295010735426,120.33791
0.4786941646438198,119.943085
0.484558828214097,119.847435
0.4904234917843742,120.05695
0.49628815535465143,120.5704
0.5021528189249287,121.37908
0.508017482495206,122.466835
0.5138821460654831,123.81102
0.5197468096357604,125.38314
0.5256114732060375,127.15029
0.5314761367763148,129.07646
0.5373408003465919,131.12433
0.5432054639168692,133.25674
0.5490701274871465,135.43806
0.5549347910574236,137.63567
0.5607994546277009,139.82079
0.566664118197978,141.96931
0.5725287817682553,144.06209
0.5783934453385324,146.08496
0.5842581089088097,148.0287
0.5901227724790868,149.88844
0.5959874360493641,151.6634
0.6018520996196414,153.3561
0.6077167631899185,154.97171
0.6135814267601958,156.5175
0.6194460903304729,158.00223
0.6253107539007502,159.43547
0.6311754174710273,160.82732
0.6370400810413046,162.18791
0.6429047446115818,163.52704
0.648769408181859,164.85405
0.6546340717521363,166.1776
0.6604987353224134,167.50558
0.6663633988926907,168.84488
0.6722280624629678,170.20155
0.6780927260332451,171.5808
0.6839573896035223,172.98682
0.6898220531737995,174.42307
0.6956867167440767,175.89221
0.7015513803143539,177.396
0.7074160438846312,178.9358
0.7132807074549083,180.51225
0.7191453710251856,182.12543
0.7250100345954628,183.77496
0.73087469816574,185.46016
0.7367393617360172,187.17995
0.7426040253062944,188.933
0.7484686888765716,190.71764
0.7543333524468488,192.53217
0.7601980160171261,194.37459
0.7660626795874033,196.243
0.7719273431576805,198.13504
0.7777920067279577,200.04875
0.7836566702982349,201.98181
0.7895213338685121,203.9321
0.7953859974387893,205.89732
0.8012506610090665,207.87535
0.8071153245793438,209.86401
0.812979988149621,211.86125
0.8188446517198982,213.86505
0.8247093152901754,215.8734
0.8305739788604526,217.88438
0.8364386424307299,219.89621
0.842303306001007,221.90707
0.8481679695712843,223.9153
0.8540326331415614,225.9193
0.8598972967118387,227.91757
0.8657619602821159,229.9086
0.8716266238523931,231.89111
0.8774912874226704,233.86363
0.8833559509929475,235.82513
0.8892206145632248,237.77437
0.8950852781335019,239.71025
0.9009499417037792,241.63174
0.9068146052740563,243.53795
0.9126792688443336,245.4279
0.9185439324146109,247.30089
0.924408595984888,249.15596
0.9302732595551653,250.99261
0.9361379231254424,252.81004
0.9420025866957197,254.60762
0.9478672502659968,256.38486
0.9537319138362741,258.14117
0.9595965774065512,259.87613
0.9654612409768285,261.58926
0.9713259045471058,263.28024
0.9771905681173829,264.94858
0.9830552316876602,266.59402
0.9889198952579373,268.21628
0.9947845588282146,269.81506
1.0006492223984917,271.3901
1.006513885968769,272.9413
1.0123785495390463,274.4684
1.0182432131093233,275.97134
1.0241078766796006,277.44983
1.0299725402498778,278.90387
1.035837203820155,280.33337
1.0417018673904324,281.7382
1.0475665309607094,283.11835
1.0534311945309867,284.4738
1.059295858101264,285.80453
1.0651605216715412,287.11057
1.0710251852418182,288.39188
1.0768898488120955,289.6485
1.0827545123823727,290.8805
1.08861917595265,292.08795
1.0944838395229273,293.27084
1.1003485030932043,294.4294
1.1062131666634816,295.5636
1.1120778302337588,296.67355
1.117942493804036,297.7594
1.1238071573743131,298.8213
1.1296718209445904,299.85928
1.1355364845148677,300.87357
1.141401148085145,301.86435
1.1472658116554222,302.83167
1.1531304752256992,303.77576
1.1589951387959765,304.69678
1.1648598023662537,305.59488
1.170724465936531,306.4703
1.176589129506808,307.32318
1.1824537930770853,308.15378
1.1883184566473626,308.96225
1.1941831202176398,309.74884
1.200047783787917,310.51373
1.2059124473581941,311.25717
1.2117771109284714,311.9793
1.2176417744987487,312.6805
1.223506438069026,313.36093
1.229371101639303,314.0208
1.2352357652095802,314.66043
1.2411004287798575,315.28
1.2469650923501348,315.8798
1.252829755920412,316.46014
1.258694419490689,317.02118
1.2645590830609663,317.56326
1.2704237466312436,318.08658
1.2762884102015208,318.59155
1.2821530737717979,319.07828
1.2880177373420751,319.54712
1.2938824009123524,319.99838
1.2997470644826297,320.43237
1.305611728052907,320.84933
1.311476391623184,321.24954
1.3173410551934612,321.63333
1.3232057187637385,322.00104
1.3290703823340158,322.35284
1.3349350459042928,322.68915
1.34079970947457,323.01025
1.3466643730448473,323.3164
1.3525290366151246,323.60797
1.3583937001854018,323.88525
1.3642583637556789,324.14856
1.3701230273259561,324.39816
1.3759876908962334,324.6344
1.3818523544665107,324.85764
1.3877170180367877,325.06815
1.393581681607065,325.2662
1.3994463451773422,325.45227
1.4053110087476195,325.62643
1.4111756723178968,325.78925
1.4170403358881738,325.94092
1.422904999458451,326.08173
1.4287696630287283,326.2121
1.4346343265990056,326.33224
1.4404989901692826,326.4426
1.4463636537395599,326.54333
1.4522283173098371,326.6349
1.4580929808801144,326.7175
1.4639576444503917,326.79156
1.4698223080206687,326.8573
1.475686971590946,326.9152
1.4815516351612232,326.96533
1.4874162987315005,327.0081
1.4932809623017775,327.04388
1.4991456258720548,327.07288
