0.0036564154513656,-9.214711
0.009521079021642813,-6.042156
0.015385742591920024,-2.8412485
0.021250406162197238,0.38742208
0.02711506973247445,3.6431644
0.03297973330275166,6.9252467
0.038844396873028875,10.23272
0.04470906044330609,13.564812
0.0505737240135833,16.920303
0.056438387583860515,20.298096
0.06230305115413773,23.697002
0.06816771472441494,27.115597
0.07403237829469214,30.552332
0.07989704186496936,34.00566
0.08576170543524657,37.47381
0.09162636900552379,40.954857
0.097491032575801,44.446777
0.1033556961460782,47.94738
0.10922035971635542,51.4543
0.11508502328663263,54.965004
0.12094968685690985,58.476845
0.12681435042718706,61.986824
0.1326790139974643,65.492
0.1385436775677415,68.98904
0.1444083411380187,72.47449
0.1502730047082959,75.944725
0.15613766827857314,79.3958
0.16200233184885035,82.82366
0.16786699541912756,86.223976
0.17373165898940476,89.59223
0.179596322559682,92.92361
0.1854609861299592,96.21307
0.1913256497002364,99.455444
0.19719031327051362,102.645294
0.20305497684079082,105.776794
0.20891964041106806,108.8441
0.21478430398134526,111.841095
0.22064896755162247,114.76129
0.22651363112189968,117.59828
0.2323782946921769,120.34521
0.23824295826245412,122.99514
0.24410762183273133,125.54106
0.24997228540300853,127.97571
0.25583694897328574,130.29182
0.26170161254356294,132.48201
0.26756627611384015,134.5389
0.27343093968411736,136.45514
0.27929560325439456,138.22345
0.28516026682467177,139.83673
0.291024930394949,141.28796
0.2968895939652262,142.57068
0.30275425753550345,143.67856
0.30861892110578065,144.60587
0.31448358467605786,145.34746
0.32034824824633507,145.89894
0.32621291181661227,146.25664
0.3320775753868895,146.41806
0.3379422389571667,146.38173
0.3438069025274439,146.14754
0.3496715660977211,145.71683
0.35553622966799836,145.09268
0.36140089323827557,144.27998
0.3672655568085528,143.28564
0.37313022037883,142.11877
0.3789948839491072,140.79091
0.3848595475193844,139.31618
0.3907242110896616,137.71118
0.3965888746599388,135.99547
0.402453538230216,134.19107
0.4083182018004933,132.3231
0.4141828653707705,130.41895
0.4200475289410477,128.50858
0.4259121925113249,126.6241
0.4317768560816021,124.799164
0.4376415196518793,123.06846
0.4435061832221565,121.46711
0.4493708467924337,120.029755
0.4552355103627109,118.7895
0.4611001739329882,117.77696
0.4669648375032654,117.01916
0.4728295010735426,116.53838
0.4786941646438198,116.35119
0.484558828214097,116.467445
0.4904234917843742,116.8899
0.49628815535465143,117.61341
0.5021528189249287,118.62548
0.508017482495206,119.90619
0.5138821460654831,121.42933
0.5197468096357604,123.16333
0.5256114732060375,125.072754
0.5314761367763148,127.11974
0.5373408003465919,129.26614
0.5432054639168692,131.4744
0.5490701274871465,133.7097
0.5549347910574236,135.94063
0.5607994546277009,138.14024
0.566664118197978,140.28677
0.5725287817682553,142.36365
0.5783934453385324,144.3593
0.5842581089088097,146.26715
0.5901227724790868,148.08496
0.5959874360493641,149.81421
0.6018520996196414,151.4596
0.6077167631899185,153.02798
0.6135814267601958,154.5281
0.6194460903304729,155.97006
0.6253107539007502,157.36414
0.6311754174710273,158.72115
0.6370400810413046,160.05156
0.6429047446115818,161.36551
0.648769408181859,162.67247
0.6546340717521363,163.98087
0.6604987353224134,165.29845
0.6663633988926907,166.63196
0.6722280624629678,167.98715
0.6780927260332451,169.36882
0.6839573896035223,170.78091
0.6898220531737995,172.22644
0.6956867167440767,173.70767
0.7015513803143539,175.22624
0.7074160438846312,176.78296
0.7132807074549083,178.37814
0.7191453710251856,180.01167
0.7250100345954628,181.68289
0.73087469816574,183.39081
0.7367393617360172,185.1342
0.7426040253062944,186.91132
0.7484686888765716,188.7205
0.7543333524468488,190.55983
0.7601980160171261,192.4271
0.7660626795874033,194.32024
0.7719273431576805,196.23697
0.7777920067279577,198.17503
0.7836566702982349,200.13205
0.7895213338685121,202.10587
0.7953859974387893,204.09407
0.8012506610090665,206.0945
0.8071153245793438,208.10506
0.812979988149621,210.12346
0.8188446517198982,212.14769
0.8247093152901754,214.17584
0.8305739788604526,216.20584
0.8364386424307299,218.23595
0.842303306001007,220.26428
0.8481679695712843,222.28934
0.8540326331415614,224.30933
0.8598972967118387,226.32278
0.8657619602821159,228.32831
0.8716266238523931,230.32446
0.8774912874226704,232.31001
0.8833559509929475,234.28369
0.8892206145632248,236.24437
0.8950852781335019,238.19101
0.9009499417037792,240.12256
0.9068146052740563,242.03809
0.9126792688443336,243.93675
0.9185439324146109,245.81773
0.924408595984888,247.6802
0.9302732595551653,249.52351
0.9361379231254424,251.34706
0.9420025866957197,253.15013
0.9478672502659968,254.93227
0.9537319138362741,256.6929
0.9595965774065512,258.43167
0.9654612409768285,260.14804
0.9713259045471058,261.84167
0.9771905681173829,263.51227
0.9830552316876602,265.1594
0.9889198952579373,266.78293
0.9947845588282146,268.3825
1.0006492223984917,269.95798
1.006513885968769,271.50906
1.0123785495390463,273.03574
1.0182432131093233,274.53775
1.0241078766796006,276.01498
1.0299725402498778,277.4674
1.035837203820155,278.89496
1.0417018673904324,280.29758
1.0475665309607094,281.6752
1.0534311945309867,283.02783
1.059295858101264,284.35544
1.0651605216715412,285.65805
1.0710251852418182,286.9358
1.0768898488120955,288.1886
1.0827545123823727,289.41656
1.08861917595265,290.61984
1.0944838395229273,291.79837
1.1003485030932043,292.95233
1.1062131666634816,294.08188
1.1120778302337588,295.18704
1.117942493804036,296.26804
1.1238071573743131,297.32492
1.1296718209445904,298.35797
1.1355364845148677,299.36722
1.141401148085145,300.35287
1.1472658116554222,301.3151
1.1531304752256992,302.2541
1.1589951387959765,303.17007
1.1648598023662537,304.0632
1.170724465936531,304.9337
1.176589129506808,305.78168
1.1824537930770853,306.60754
1.1883184566473626,307.41138
1.1941831202176398,308.19348
1.200047783787917,308.95404
1.2059124473581941,309.69327
1.2117771109284714,310.41153
1.2176417744987487,311.10898
1.223506438069026,311.78583
1.229371101639303,312.44247
1.2352357652095802,313.0791
1.2411004287798575,313.69592
1.2469650923501348,314.29333
1.252829755920412,314.87152
1.258694419490689,315.43082
1.2645590830609663,315.97147
1.2704237466312436,316.49377
1.2762884102015208,316.99805
1.2821530737717979,317.48453
1.2880177373420751,317.9536
1.2938824009123524,318.40552
1.2997470644826297,318.84055
1.305611728052907,319.25906
1.311476391623184,319.6613
1.3173410551934612,320.0476
1.3232057187637385,320.41824
1.3290703823340158,320.77365
1.3349350459042928,321.11404
1.34079970947457,321.43982
1.3466643730448473,321.75122
1.3525290366151246,322.04858
1.3583937001854018,322.33228
1.3642583637556789,322.60254
1.3701230273259561,322.85974
1.3759876908962334,323.10422
1.3818523544665107,323.33627
1.3877170180367877,323.5563
1.393581681607065,323.76456
1.3994463451773422,323.9614
1.4053110087476195,324.14706
1.4111756723178968,324.32202
1.4170403358881738,324.48648
1.422904999458451,324.64087
1.4287696630287283,324.78546
1.4346343265990056,324.92053
1.4404989901692826,325.04645
1.4463636537395599,325.1636
1.4522283173098371,325.27216
1.4580929808801144,325.3726
1.4639576444503917,325.46506
1.4698223080206687,325.55002
1.475686971590946,325.62772
1.4815516351612232,325.69846
1.4874162987315005,325.7626
1.4932809623017775,325.82037
1.4991456258720548,325.87216
