0.0036564154513656,-12.136076
0.009521079021642813,-9.869755
0.015385742591920024,-7.5833187
0.021250406162197238,-5.2771397
0.02711506973247445,-2.9516058
0.03297973330275166,-0.6072087
0.038844396873028875,1.7555428
0.04470906044330609,4.136001
0.0505737240135833,6.533498
0.056438387583860515,8.947219
0.06230305115413773,11.376389
0.06816771472441494,13.82
0.07403237829469214,16.277
0.07989704186496936,18.746225
0.08576170543524657,21.226473
0.09162636900552379,23.716312
0.097491032575801,26.214254
0.1033556961460782,28.71862
0.10922035971635542,31.22767
0.11508502328663263,33.739456
0.12094968685690985,36.251984
0.12681435042718706,38.76284
0.1326790139974643,41.26986
0.1385436775677415,43.770264
0.1444083411380187,46.26145
0.1502730047082959,48.740387
0.15613766827857314,51.20397
0.16200233184885035,53.648857
0.16786699541912756,56.071587
0.17373165898940476,58.4683
0.179596322559682,60.83512
0.1854609861299592,63.167915
0.1913256497002364,65.46228
0.19719031327051362,67.71363
0.20305497684079082,69.91721
0.20891964041106806,72.06799
0.21478430398134526,74.16086
0.22064896755162247,76.19042
0.22651363112189968,78.1512
0.2323782946921769,80.03752
0.23824295826245412,81.84359
0.24410762183273133,83.56364
0.24997228540300853,85.191574
0.25583694897328574,86.721725
0.26170161254356294,88.14805
0.26756627611384015,89.46478
0.27343093968411736,90.66637
0.27929560325439456,91.74737
0.28516026682467177,92.702675
0.291024930394949,93.52782
0.2968895939652262,94.21856
0.30275425753550345,94.77151
0.30861892110578065,95.183945
0.31448358467605786,95.454124
0.32034824824633507,95.58139
0.32621291181661227,95.56618
0.3320775753868895,95.41058
0.3379422389571667,95.11807
0.3438069025274439,94.69395
0.3496715660977211,94.14545
0.35553622966799836,93.48202
0.36140089323827557,92.71526
0.3672655568085528,91.85921
0.37313022037883,90.93044
0.3789948839491072,89.948105
0.3848595475193844,88.9339
0.3907242110896616,87.91187
0.3965888746599388,86.90848
0.402453538230216,85.95213
0.4083182018004933,85.072624
0.4141828653707705,84.301
0.4200475289410477,83.66826
0.4259121925113249,83.20484
0.4317768560816021,82.93964
0.4376415196518793,82.89862
0.4435061832221565,83.10383
0.4493708467924337,83.57224
0.4552355103627109,84.31444
0.4611001739329882,85.33395
0.4669648375032654,86.626465
0.4728295010735426,88.1795
0.4786941646438198,89.97252
0.484558828214097,91.977776
0.4904234917843742,94.16115
0.49628815535465143,96.48358
0.5021528189249287,98.9031
0.508017482495206,101.37647
0.5138821460654831,103.86142
0.5197468096357604,106.31825
0.5256114732060375,108.71164
0.5314761367763148,111.01167
0.5373408003465919,113.194664
0.5432054639168692,115.24363
0.5490701274871465,117.14804
0.5549347910574236,118.903595
0.5607994546277009,120.51163
0.566664118197978,121.97806
0.5725287817682553,123.31288
0.5783934453385324,124.52878
0.5842581089088097,125.64069
0.5901227724790868,126.66463
0.5959874360493641,127.617325
0.6018520996196414,128.51529
0.6077167631899185,129.37463
0.6135814267601958,130.21063
0.6194460903304729,131.03717
0.6253107539007502,131.86707
0.6311754174710273,132.71161
0.6370400810413046,133.58067
0.6429047446115818,134.48265
0.648769408181859,135.42462
0.6546340717521363,136.41214
0.6604987353224134,137.44986
0.6663633988926907,138.54095
0.6722280624629678,139.68785
0.6780927260332451,140.89188
0.6839573896035223,142.1536
0.6898220531737995,143.4729
0.6956867167440767,144.84906
0.7015513803143539,146.28094
0.7074160438846312,147.76671
0.7132807074549083,149.30441
0.7191453710251856,150.89168
0.7250100345954628,152.52597
0.73087469816574,154.20457
0.7367393617360172,155.92458
0.7426040253062944,157.68312
0.7484686888765716,159.47722
0.7543333524468488,161.30374
0.7601980160171261,163.15977
0.7660626795874033,165.04239
0.7719273431576805,166.9486
0.7777920067279577,168.87553
0.7836566702982349,170.8205
0.7895213338685121,172.78078
0.7953859974387893,174.75374
0.8012506610090665,176.7369
0.8071153245793438,178.72794
0.812979988149621,180.72449
0.8188446517198982,182.72449
0.8247093152901754,184.7258
0.8305739788604526,186.7265
0.8364386424307299,188.72476
0.842303306001007,190.71881
0.8481679695712843,192.70708
0.8540326331415614,194.68797
0.8598972967118387,196.66016
0.8657619602821159,198.62224
0.8716266238523931,200.57304
0.8774912874226704,202.51129
0.8833559509929475,204.43608
0.8892206145632248,206.34633
0.8950852781335019,208.24113
0.9009499417037792,210.11972
0.9068146052740563,211.98135
0.9126792688443336,213.82527
0.9185439324146109,215.65088
0.924408595984888,217.45766
0.9302732595551653,219.24503
0.9361379231254424,221.01259
0.9420025866957197,222.75995
0.9478672502659968,224.48674
0.9537319138362741,226.19273
0.9595965774065512,227.8776
0.9654612409768285,229.54115
0.9713259045471058,231.1832
0.9771905681173829,232.80362
0.9830552316876602,234.40234
0.9889198952579373,235.9792
0.9947845588282146,237.5343
1.0006492223984917,239.06754
1.006513885968769,240.57896
1.0123785495390463,242.06857
1.0182432131093233,243.53648
1.0241078766796006,244.98277
1.0299725402498778,246.40756
1.035837203820155,247.81093
1.0417018673904324,249.19307
1.0475665309607094,250.55417
1.0534311945309867,251.89432
1.059295858101264,253.21385
1.0651605216715412,254.51291
1.0710251852418182,255.79169
1.0768898488120955,257.0504
1.0827545123823727,258.2894
1.08861917595265,259.50885
1.0944838395229273,260.70908
1.1003485030932043,261.89032
1.1062131666634816,263.05286
1.1120778302337588,264.197
1.117942493804036,265.323
1.1238071573743131,266.4313
1.1296718209445904,267.52197
1.1355364845148677,268.59558
1.141401148085145,269.65222
1.1472658116554222,270.6924
1.1531304752256992,271.71634
1.1589951387959765,272.72443
1.1648598023662537,273.71686
1.170724465936531,274.69415
1.176589129506808,275.65652
1.1824537930770853,276.60434
1.1883184566473626,277.53796
1.1941831202176398,278.45767
1.200047783787917,279.3639
1.2059124473581941,280.2569
1.2117771109284714,281.137
1.2176417744987487,282.00455
1.223506438069026,282.85995
1.229371101639303,283.70346
1.2352357652095802,284.53546
1.2411004287798575,285.3563
1.2469650923501348,286.16623
1.252829755920412,286.96564
1.258694419490689,287.75482
1.2645590830609663,288.5341
1.2704237466312436,289.30377
1.2762884102015208,290.06424
1.2821530737717979,290.8157
1.2880177373420751,291.55853
1.2938824009123524,292.29303
1.2997470644826297,293.01953
1.305611728052907,293.73828
1.311476391623184,294.44955
1.3173410551934612,295.15366
1.3232057187637385,295.85092
1.3290703823340158,296.5416
1.3349350459042928,297.2259
1.34079970947457,297.9042
1.3466643730448473,298.57672
1.3525290366151246,299.2437
1.3583937001854018,299.90543
1.3642583637556789,300.5621
1.3701230273259561,301.21408
1.3759876908962334,301.86148
1.3818523544665107,302.50458
1.3877170180367877,303.14365
1.393581681607065,303.77878
1.3994463451773422,304.41043
1.4053110087476195,305.03857
1.4111756723178968,305.66354
1.4170403358881738,306.2855
1.422904999458451,306.9047
1.4287696630287283,307.5212
1.4346343265990056,308.13535
1.4404989901692826,308.74725
1.4463636537395599,309.35703
1.4522283173098371,309.96494
1.4580929808801144,310.57108
1.4639576444503917,311.1757
1.4698223080206687,311.7789
1.475686971590946,312.3807
1.4815516351612232,312.98148
1.4874162987315005,313.5812
