0.0036564154513656,39.27128
0.009521079021642813,39.329803
0.015385742591920024,39.404266
0.021250406162197238,39.495537
0.02711506973247445,39.604538
0.03297973330275166,39.732048
0.038844396873028875,39.87889
0.04470906044330609,40.04595
0.0505737240135833,40.234047
0.056438387583860515,40.443977
0.06230305115413773,40.67656
0.06816771472441494,40.932526
0.07403237829469214,41.212685
0.07989704186496936,41.51777
0.08576170543524657,41.848434
0.09162636900552379,42.20539
0.097491032575801,42.589226
0.1033556961460782,43.000496
0.10922035971635542,43.439682
0.11508502328663263,43.907303
0.12094968685690985,44.40371
0.12681435042718706,44.929207
0.1326790139974643,45.484024
0.1385436775677415,46.068222
0.1444083411380187,46.681877
0.1502730047082959,47.32486
0.15613766827857314,47.996933
0.16200233184885035,48.69773
0.16786699541912756,49.426712
0.17373165898940476,50.183174
0.179596322559682,50.966232
0.1854609861299592,51.77481
0.1913256497002364,52.607666
0.19719031327051362,53.463196
0.20305497684079082,54.339714
0.20891964041106806,55.23513
0.21478430398134526,56.1472
0.22064896755162247,57.073357
0.22651363112189968,58.01068
0.2323782946921769,58.956078
0.23824295826245412,59.90599
0.24410762183273133,60.85665
0.24997228540300853,61.803986
0.25583694897328574,62.743668
0.26170161254356294,63.67103
0.26756627611384015,64.58112
0.27343093968411736,65.46906
0.27929560325439456,66.32956
0.28516026682467177,67.15739
0.291024930394949,67.947365
0.2968895939652262,68.6944
0.30275425753550345,69.39367
0.30861892110578065,70.04081
0.31448358467605786,70.63193
0.32034824824633507,71.16388
0.32621291181661227,71.63451
0.3320775753868895,72.04266
0.3379422389571667,72.38846
0.3438069025274439,72.673485
0.3496715660977211,72.900856
0.35553622966799836,73.07551
0.36140089323827557,73.2039
0.3672655568085528,73.29451
0.37313022037883,73.35724
0.3789948839491072,73.40381
0.3848595475193844,73.44702
0.3907242110896616,73.50079
0.3965888746599388,73.57972
0.402453538230216,73.69863
0.4083182018004933,73.87196
0.4141828653707705,74.11363
0.4200475289410477,74.43613
0.4259121925113249,74.850296
0.4317768560816021,75.365
0.4376415196518793,75.986626
0.4435061832221565,76.71906
0.4493708467924337,77.563446
0.4552355103627109,78.5183
0.4611001739329882,79.57953
0.4669648375032654,80.740746
0.4728295010735426,81.99353
0.4786941646438198,83.32782
0.484558828214097,84.732254
0.4904234917843742,86.19462
0.49628815535465143,87.70214
0.5021528189249287,89.24217
0.508017482495206,90.80218
0.5138821460654831,92.37033
0.5197468096357604,93.93563
0.5256114732060375,95.488174
0.5314761367763148,97.01913
0.5373408003465919,98.521164
0.5432054639168692,99.98822
0.5490701274871465,101.41548
0.5549347910574236,102.79962
0.5607994546277009,104.138535
0.566664118197978,105.43123
0.5725287817682553,106.6779
0.5783934453385324,107.87957
0.5842581089088097,109.03815
0.5901227724790868,110.15634
0.5959874360493641,111.23729
0.6018520996196414,112.284744
0.6077167631899185,113.30264
0.6135814267601958,114.29528
0.6194460903304729,115.26706
0.6253107539007502,116.22241
0.6311754174710273,117.16575
0.6370400810413046,118.101395
0.6429047446115818,119.03349
0.648769408181859,119.966064
0.6546340717521363,120.90279
0.6604987353224134,121.84709
0.6663633988926907,122.8022
0.6722280624629678,123.77097
0.6780927260332451,124.75589
0.6839573896035223,125.759285
0.6898220531737995,126.78309
0.6956867167440767,127.82893
0.7015513803143539,128.89815
0.7074160438846312,129.99191
0.7132807074549083,131.11098
0.7191453710251856,132.256
0.7250100345954628,133.42726
0.73087469816574,134.62505
0.7367393617360172,135.84926
0.7426040253062944,137.0997
0.7484686888765716,138.37614
0.7543333524468488,139.678
0.7601980160171261,141.00473
0.7660626795874033,142.3556
0.7719273431576805,143.7299
0.7777920067279577,145.12671
0.7836566702982349,146.5452
0.7895213338685121,147.98425
0.7953859974387893,149.44293
0.8012506610090665,150.92014
0.8071153245793438,152.41484
0.812979988149621,153.92592
0.8188446517198982,155.45224
0.8247093152901754,156.9927
0.8305739788604526,158.54622
0.8364386424307299,160.11165
0.842303306001007,161.6879
0.8481679695712843,163.2739
0.8540326331415614,164.86859
0.8598972967118387,166.47095
0.8657619602821159,168.07996
0.8716266238523931,169.69466
0.8774912874226704,171.31407
0.8833559509929475,172.93729
0.8892206145632248,174.5635
0.8950852781335019,176.19176
0.9009499417037792,177.82135
0.9068146052740563,179.45146
0.9126792688443336,181.0814
0.9185439324146109,182.71048
0.924408595984888,184.33803
0.9302732595551653,185.96349
0.9361379231254424,187.58626
0.9420025866957197,189.20581
0.9478672502659968,190.8217
0.9537319138362741,192.43343
0.9595965774065512,194.04057
0.9654612409768285,195.64278
0.9713259045471058,197.2397
0.9771905681173829,198.83104
0.9830552316876602,200.41644
0.9889198952579373,201.99573
0.9947845588282146,203.56862
1.0006492223984917,205.13493
1.006513885968769,206.69447
1.0123785495390463,208.24712
1.0182432131093233,209.7927
1.0241078766796006,211.33109
1.0299725402498778,212.8622
1.035837203820155,214.38596
1.0417018673904324,215.90233
1.0475665309607094,217.41118
1.0534311945309867,218.91254
1.059295858101264,220.40631
1.0651605216715412,221.89253
1.0710251852418182,223.37112
1.0768898488120955,224.84216
1.0827545123823727,226.30556
1.08861917595265,227.76135
1.0944838395229273,229.20956
1.1003485030932043,230.65015
1.1062131666634816,232.08313
1.1120778302337588,233.50853
1.117942493804036,234.92639
1.1238071573743131,236.33675
1.1296718209445904,237.7395
1.1355364845148677,239.13475
1.141401148085145,240.52242
1.1472658116554222,241.9026
1.1531304752256992,243.27527
1.1589951387959765,244.64043
1.1648598023662537,245.99806
1.170724465936531,247.34816
1.176589129506808,248.69078
1.1824537930770853,250.02583
1.1883184566473626,251.35332
1.1941831202176398,252.6733
1.200047783787917,253.98564
1.2059124473581941,255.2904
1.2117771109284714,256.58752
1.2176417744987487,257.87698
1.223506438069026,259.15875
1.229371101639303,260.43283
1.2352357652095802,261.69913
1.2411004287798575,262.95764
1.2469650923501348,264.20828
1.252829755920412,265.45108
1.258694419490689,266.68594
1.2645590830609663,267.9128
1.2704237466312436,269.13168
1.2762884102015208,270.3424
1.2821530737717979,271.54507
1.2880177373420751,272.73956
1.2938824009123524,273.92584
1.2997470644826297,275.10382
1.305611728052907,276.27347
1.311476391623184,277.4347
1.3173410551934612,278.58752
1.3232057187637385,279.73184
1.3290703823340158,280.8676
1.3349350459042928,281.9948
1.34079970947457,283.1133
1.3466643730448473,284.22318
1.3525290366151246,285.32425
1.3583937001854018,286.41656
1.3642583637556789,287.5
1.3701230273259561,288.57455
1.3759876908962334,289.6402
1.3818523544665107,290.69684
1.3877170180367877,291.7445
1.393581681607065,292.78308
1.3994463451773422,293.81262
1.4053110087476195,294.83304
1.4111756723178968,295.84427
1.4170403358881738,296.84637
