0.0036564154513656,-14.425835
0.009521079021642813,-11.549391
0.015385742591920024,-8.6460905
0.021250406162197238,-5.7164116
0.02711506973247445,-2.7608967
0.03297973330275166,0.21987534
0.038844396873028875,3.225214
0.04470906044330609,6.254276
0.0505737240135833,9.306246
0.056438387583860515,12.380133
0.06230305115413773,15.47488
0.06816771472441494,18.589249
0.07403237829469214,21.721985
0.07989704186496936,24.871696
0.08576170543524657,28.036774
0.09162636900552379,31.215559
0.097491032575801,34.40621
0.1033556961460782,37.60679
0.10922035971635542,40.81508
0.11508502328663263,44.028847
0.12094968685690985,47.245544
0.12681435042718706,50.462585
0.1326790139974643,53.677086
0.1385436775677415,56.885986
0.1444083411380187,60.086067
0.1502730047082959,63.273895
0.15613766827857314,66.44573
0.16200233184885035,69.59775
0.16786699541912756,72.72582
0.17373165898940476,75.82554
0.179596322559682,78.892365
0.1854609861299592,81.92144
0.1913256497002364,84.90772
0.19719031327051362,87.84584
0.20305497684079082,90.7303
0.20891964041106806,93.5553
0.21478430398134526,96.31478
0.22064896755162247,99.002594
0.22651363112189968,101.61217
0.2323782946921769,104.13695
0.23824295826245412,106.57006
0.24410762183273133,108.904625
0.24997228540300853,111.1334
0.25583694897328574,113.2494
0.26170161254356294,115.24523
0.26756627611384015,117.113716
0.27343093968411736,118.84767
0.27929560325439456,120.44004
0.28516026682467177,121.88398
0.291024930394949,123.17289
0.2968895939652262,124.3005
0.30275425753550345,125.260994
0.30861892110578065,126.0493
0.31448358467605786,126.66085
0.32034824824633507,127.09202
0.32621291181661227,127.34021
0.3320775753868895,127.40386
0.3379422389571667,127.28287
0.3438069025274439,126.978615
0.3496715660977211,126.49415
0.35553622966799836,125.83437
0.36140089323827557,125.006355
0.3672655568085528,124.01949
0.37313022037883,122.88552
0.3789948839491072,121.61876
0.3848595475193844,120.23639
0.3907242110896616,118.75835
0.3965888746599388,117.20735
0.402453538230216,115.608826
0.4083182018004933,113.991066
0.4141828653707705,112.38457
0.4200475289410477,110.82191
0.4259121925113249,109.337135
0.4317768560816021,107.96515
0.4376415196518793,106.74095
0.4435061832221565,105.69854
0.4493708467924337,104.86995
0.4552355103627109,104.28411
0.4611001739329882,103.96552
0.4669648375032654,103.93327
0.4728295010735426,104.19975
0.4786941646438198,104.77005
0.484558828214097,105.64136
0.4904234917843742,106.80237
0.49628815535465143,108.23435
0.5021528189249287,109.91092
0.508017482495206,111.79989
0.5138821460654831,113.864235
0.5197468096357604,116.063995
0.5256114732060375,118.358055
0.5314761367763148,120.70615
0.5373408003465919,123.07028
0.5432054639168692,125.416245
0.5490701274871465,127.71473
0.5549347910574236,129.94197
0.5607994546277009,132.08006
0.566664118197978,134.11691
0.5725287817682553,136.04599
0.5783934453385324,137.86565
0.5842581089088097,139.57846
0.5901227724790868,141.19064
0.5959874360493641,142.71098
0.6018520996196414,144.1503
0.6077167631899185,145.52065
0.6135814267601958,146.83461
0.6194460903304729,148.10509
0.6253107539007502,149.3446
0.6311754174710273,150.56508
0.6370400810413046,151.77753
0.6429047446115818,152.99214
0.648769408181859,154.21783
0.6546340717521363,155.46242
0.6604987353224134,156.73265
0.6663633988926907,158.03407
0.6722280624629678,159.37123
0.6780927260332451,160.74765
0.6839573896035223,162.16588
0.6898220531737995,163.62767
0.6956867167440767,165.13405
0.7015513803143539,166.68541
0.7074160438846312,168.28152
0.7132807074549083,169.9216
0.7191453710251856,171.60458
0.7250100345954628,173.32889
0.73087469816574,175.09279
0.7367393617360172,176.89427
0.7426040253062944,178.73103
0.7484686888765716,180.60074
0.7543333524468488,182.50096
0.7601980160171261,184.42915
0.7660626795874033,186.38274
0.7719273431576805,188.35912
0.7777920067279577,190.35571
0.7836566702982349,192.37006
0.7895213338685121,194.39958
0.7953859974387893,196.44183
0.8012506610090665,198.49443
0.8071153245793438,200.55513
0.812979988149621,202.62161
0.8188446517198982,204.69179
0.8247093152901754,206.76364
0.8305739788604526,208.83514
0.8364386424307299,210.90443
0.842303306001007,212.96973
0.8481679695712843,215.02943
0.8540326331415614,217.08183
0.8598972967118387,219.12544
0.8657619602821159,221.1589
0.8716266238523931,223.18083
0.8774912874226704,225.18997
0.8833559509929475,227.18515
0.8892206145632248,229.16534
0.8950852781335019,231.12938
0.9009499417037792,233.07645
0.9068146052740563,235.0056
0.9126792688443336,236.91602
0.9185439324146109,238.80696
0.924408595984888,240.67775
0.9302732595551653,242.52774
0.9361379231254424,244.35622
0.9420025866957197,246.1629
0.9478672502659968,247.947
0.9537319138362741,249.70839
0.9595965774065512,251.44644
0.9654612409768285,253.16089
0.9713259045471058,254.85143
0.9771905681173829,256.5177
0.9830552316876602,258.15952
0.9889198952579373,259.77667
0.9947845588282146,261.36896
1.0006492223984917,262.93628
1.006513885968769,264.47842
1.0123785495390463,265.99542
1.0182432131093233,267.48706
1.0241078766796006,268.95337
1.0299725402498778,270.39435
1.035837203820155,271.80994
1.0417018673904324,273.20013
1.0475665309607094,274.5651
1.0534311945309867,275.90475
1.059295858101264,277.21918
1.0651605216715412,278.5085
1.0710251852418182,279.7729
1.0768898488120955,281.01233
1.0827545123823727,282.22702
1.08861917595265,283.41708
1.0944838395229273,284.58267
1.1003485030932043,285.724
1.1062131666634816,286.8412
1.1120778302337588,287.93442
1.117942493804036,289.00397
1.1238071573743131,290.04996
1.1296718209445904,291.0726
1.1355364845148677,292.07224
1.141401148085145,293.049
1.1472658116554222,294.00317
1.1531304752256992,294.93497
1.1589951387959765,295.8447
1.1648598023662537,296.7325
1.170724465936531,297.59885
1.176589129506808,298.44385
1.1824537930770853,299.26782
1.1883184566473626,300.07117
1.1941831202176398,300.854
1.200047783787917,301.61676
1.2059124473581941,302.35965
1.2117771109284714,303.08298
1.2176417744987487,303.78714
1.223506438069026,304.47247
1.229371101639303,305.13913
1.2352357652095802,305.78754
1.2411004287798575,306.41806
1.2469650923501348,307.0309
1.252829755920412,307.62656
1.258694419490689,308.2052
1.2645590830609663,308.76724
1.2704237466312436,309.31308
1.2762884102015208,309.843
1.2821530737717979,310.35727
1.2880177373420751,310.85626
1.2938824009123524,311.34048
1.2997470644826297,311.81006
1.305611728052907,312.26544
1.311476391623184,312.70697
1.3173410551934612,313.13495
1.3232057187637385,313.54984
1.3290703823340158,313.95184
1.3349350459042928,314.34143
1.34079970947457,314.71884
1.3466643730448473,315.08453
1.3525290366151246,315.43872
1.3583937001854018,315.78183
1.3642583637556789,316.11423
1.3701230273259561,316.4362
1.3759876908962334,316.74814
1.3818523544665107,317.05032
1.3877170180367877,317.3431
1.393581681607065,317.62686
1.3994463451773422,317.9019
1.4053110087476195,318.16855
1.4111756723178968,318.42712
1.4170403358881738,318.678
1.422904999458451,318.92142
1.4287696630287283,319.15778
1.4346343265990056,319.38733
1.4404989901692826,319.6104
1.4463636537395599,319.82736
1.4522283173098371,320.03842
1.4580929808801144,320.24396
1.4639576444503917,320.44424
1.4698223080206687,320.6396
1.475686971590946,320.83023
1.4815516351612232,321.01654
1.4874162987315005,321.1987
1.4932809623017775,321.377
1.4991456258720548,321.55185
