0.0036564154513656,-14.984491
0.009521079021642813,-12.490776
0.015385742591920024,-9.974035
0.021250406162197238,-7.4346056
0.02711506973247445,-4.8728647
0.03297973330275166,-2.2893457
0.038844396873028875,0.315382
0.04470906044330609,2.9406404
0.0505737240135833,5.5856752
0.056438387583860515,8.249737
0.06230305115413773,10.931881
0.06816771472441494,13.631102
0.07403237829469214,16.346275
0.07989704186496936,19.076166
0.08576170543524657,21.819439
0.09162636900552379,24.574585
0.097491032575801,27.340054
0.1033556961460782,30.114006
0.10922035971635542,32.894623
0.11508502328663263,35.679817
0.12094968685690985,38.4674
0.12681435042718706,41.25496
0.1326790139974643,44.03997
0.1385436775677415,46.81964
0.1444083411380187,49.591064
0.1502730047082959,52.35106
0.15613766827857314,55.09633
0.16200233184885035,57.823257
0.16786699541912756,60.528114
0.17373165898940476,63.206932
0.179596322559682,65.855446
0.1854609861299592,68.46918
0.1913256497002364,71.043526
0.19719031327051362,73.5735
0.20305497684079082,76.05399
0.20891964041106806,78.479675
0.21478430398134526,80.84488
0.22064896755162247,83.14393
0.22651363112189968,85.370834
0.2323782946921769,87.51942
0.23824295826245412,89.58343
0.24410762183273133,91.55646
0.24997228540300853,93.431984
0.25583694897328574,95.20348
0.26170161254356294,96.864365
0.26756627611384015,98.4082
0.27343093968411736,99.82848
0.27929560325439456,101.11921
0.28516026682467177,102.27427
0.291024930394949,103.28814
0.2968895939652262,104.15576
0.30275425753550345,104.87254
0.30861892110578065,105.43469
0.31448358467605786,105.83923
0.32034824824633507,106.084206
0.32621291181661227,106.16878
0.3320775753868895,106.0934
0.3379422389571667,105.860214
0.3438069025274439,105.47284
0.3496715660977211,104.93708
0.35553622966799836,104.26048
0.36140089323827557,103.453156
0.3672655568085528,102.52748
0.37313022037883,101.49845
0.3789948839491072,100.38371
0.3848595475193844,99.20371
0.3907242110896616,97.98158
0.3965888746599388,96.74289
0.402453538230216,95.51592
0.4083182018004933,94.3308
0.4141828653707705,93.21945
0.4200475289410477,92.21467
0.4259121925113249,91.34981
0.4317768560816021,90.657166
0.4376415196518793,90.16776
0.4435061832221565,89.90947
0.4493708467924337,89.90618
0.4552355103627109,90.17656
0.4611001739329882,90.73274
0.4669648375032654,91.57962
0.4728295010735426,92.714
0.4786941646438198,94.12438
0.484558828214097,95.79118
0.4904234917843742,97.68723
0.49628815535465143,99.77889
0.5021528189249287,102.0276
0.508017482495206,104.39162
0.5138821460654831,106.82793
0.5197468096357604,109.29428
0.5256114732060375,111.751045
0.5314761367763148,114.16264
0.5373408003465919,116.49884
0.5432054639168692,118.73537
0.5490701274871465,120.854744
0.5549347910574236,122.8454
0.5607994546277009,124.70212
0.566664118197978,126.4251
0.5725287817682553,128.01909
0.5783934453385324,129.49258
0.5842581089088097,130.85703
0.5901227724790868,132.12593
0.5959874360493641,133.31392
0.6018520996196414,134.43631
0.6077167631899185,135.50842
0.6135814267601958,136.54509
0.6194460903304729,137.56036
0.6253107539007502,138.5672
0.6311754174710273,139.5774
0.6370400810413046,140.60136
0.6429047446115818,141.64824
0.648769408181859,142.72575
0.6546340717521363,143.84033
0.6604987353224134,144.99713
0.6663633988926907,146.20035
0.6722280624629678,147.45284
0.6780927260332451,148.75668
0.6839573896035223,150.11307
0.6898220531737995,151.52246
0.6956867167440767,152.98457
0.7015513803143539,154.49855
0.7074160438846312,156.06332
0.7132807074549083,157.67699
0.7191453710251856,159.33769
0.7250100345954628,161.04317
0.73087469816574,162.79083
0.7367393617360172,164.5781
0.7426040253062944,166.40224
0.7484686888765716,168.26036
0.7543333524468488,170.14975
0.7601980160171261,172.06734
0.7660626795874033,174.01038
0.7719273431576805,175.97594
0.7777920067279577,177.96133
0.7836566702982349,179.96382
0.7895213338685121,181.9807
0.7953859974387893,184.00946
0.8012506610090665,186.04764
0.8071153245793438,188.09283
0.812979988149621,190.1428
0.8188446517198982,192.19539
0.8247093152901754,194.24847
0.8305739788604526,196.30014
0.8364386424307299,198.34859
0.842303306001007,200.39194
0.8481679695712843,202.42865
0.8540326331415614,204.45709
0.8598972967118387,206.47585
0.8657619602821159,208.48358
0.8716266238523931,210.47897
0.8774912874226704,212.46088
0.8833559509929475,214.42815
0.8892206145632248,216.37976
0.8950852781335019,218.3148
0.9009499417037792,220.2324
0.9068146052740563,222.13174
0.9126792688443336,224.0121
0.9185439324146109,225.87279
0.924408595984888,227.71321
0.9302732595551653,229.53282
0.9361379231254424,231.33107
0.9420025866957197,233.10765
0.9478672502659968,234.86203
0.9537319138362741,236.59387
0.9595965774065512,238.30292
0.9654612409768285,239.98889
0.9713259045471058,241.65152
0.9771905681173829,243.29073
0.9830552316876602,244.90623
0.9889198952579373,246.49799
0.9947845588282146,248.06592
1.0006492223984917,249.60991
1.006513885968769,251.12993
1.0123785495390463,252.62607
1.0182432131093233,254.09822
1.0241078766796006,255.54652
1.0299725402498778,256.97095
1.035837203820155,258.3717
1.0417018673904324,259.7488
1.0475665309607094,261.1024
1.0534311945309867,262.43265
1.059295858101264,263.7397
1.0651605216715412,265.02362
1.0710251852418182,266.28476
1.0768898488120955,267.52325
1.0827545123823727,268.73932
1.08861917595265,269.9331
1.0944838395229273,271.10495
1.1003485030932043,272.25507
1.1062131666634816,273.3837
1.1120778302337588,274.4911
1.117942493804036,275.57755
1.1238071573743131,276.64337
1.1296718209445904,277.6888
1.1355364845148677,278.71417
1.141401148085145,279.71976
1.1472658116554222,280.70587
1.1531304752256992,281.67285
1.1589951387959765,282.62097
