0.0036564154513656,-15.552032
0.009521079021642813,-12.873674
0.015385742591920024,-10.170214
0.021250406162197238,-7.44201
0.02711506973247445,-4.6896334
0.03297973330275166,-1.9135237
0.038844396873028875,0.885622
0.04470906044330609,3.707166
0.0505737240135833,6.5502906
0.056438387583860515,9.4140625
0.06230305115413773,12.297607
0.06816771472441494,15.19975
0.07403237829469214,18.119326
0.07989704186496936,21.055061
0.08576170543524657,24.005426
0.09162636900552379,26.96896
0.097491032575801,29.943907
0.1033556961460782,32.928368
0.10922035971635542,35.920403
0.11508502328663263,38.917816
0.12094968685690985,41.91826
0.12681435042718706,44.919235
0.1326790139974643,47.918
0.1385436775677415,50.91178
0.1444083411380187,53.89737
0.1502730047082959,56.87153
0.15613766827857314,59.830727
0.16200233184885035,62.771255
0.16786699541912756,65.68912
0.17373165898940476,68.5802
0.179596322559682,71.43999
0.1854609861299592,74.26394
0.1913256497002364,77.04711
0.19719031327051362,79.784386
0.20305497684079082,82.47034
0.20891964041106806,85.09946
0.21478430398134526,87.665825
0.22064896755162247,90.163506
0.22651363112189968,92.586136
0.2323782946921769,94.92744
0.23824295826245412,97.180626
0.24410762183273133,99.33915
0.24997228540300853,101.39605
0.25583694897328574,103.344376
0.26170161254356294,105.177284
0.26756627611384015,106.8878
0.27343093968411736,108.46904
0.27929560325439456,109.9144
0.28516026682467177,111.217285
0.291024930394949,112.37163
0.2968895939652262,113.37173
0.30275425753550345,114.21222
0.30861892110578065,114.888725
0.31448358467605786,115.397255
0.32034824824633507,115.73508
0.32621291181661227,115.90033
0.3320775753868895,115.892525
0.3379422389571667,115.71259
0.3438069025274439,115.36303
0.3496715660977211,114.84828
0.35553622966799836,114.17462
0.36140089323827557,113.35069
0.3672655568085528,112.38735
0.37313022037883,111.29817
0.3789948839491072,110.09931
0.3848595475193844,108.8097
0.3907242110896616,107.45113
0.3965888746599388,106.048065
0.402453538230216,104.627716
0.4083182018004933,103.2196
0.4141828653707705,101.85545
0.4200475289410477,100.56841
0.4259121925113249,99.392685
0.4317768560816021,98.36252
0.4376415196518793,97.51133
0.4435061832221565,96.870705
0.4493708467924337,96.469124
0.4552355103627109,96.330734
0.4611001739329882,96.47425
0.4669648375032654,96.91159
0.4728295010735426,97.6475
0.4786941646438198,98.67835
0.484558828214097,99.992355
0.4904234917843742,101.56972
0.49628815535465143,103.38301
0.5021528189249287,105.39873
0.508017482495206,107.57865
0.5138821460654831,109.88149
0.5197468096357604,112.264915
0.5256114732060375,114.68756
0.5314761367763148,117.110504
0.5373408003465919,119.49918
0.5432054639168692,121.82387
0.5490701274871465,124.06103
0.5549347910574236,126.19326
0.5607994546277009,128.2093
0.566664118197978,130.10367
0.5725287817682553,131.87604
0.5783934453385324,133.53047
0.5842581089088097,135.07465
0.5901227724790868,136.51901
0.5959874360493641,137.87589
0.6018520996196414,139.15884
0.6077167631899185,140.38191
0.6135814267601958,141.55934
0.6194460903304729,142.70474
0.6253107539007502,143.83105
0.6311754174710273,144.95038
0.6370400810413046,146.07352
0.6429047446115818,147.21011
0.648769408181859,148.36848
0.6546340717521363,149.55585
0.6604987353224134,150.77809
0.6663633988926907,152.03995
0.6722280624629678,153.34511
0.6780927260332451,154.69627
0.6839573896035223,156.09523
0.6898220531737995,157.543
0.6956867167440767,159.03998
0.7015513803143539,160.5857
0.7074160438846312,162.17949
0.7132807074549083,163.82
0.7191453710251856,165.50563
0.7250100345954628,167.23439
0.73087469816574,169.00409
0.7367393617360172,170.81241
0.7426040253062944,172.65674
0.7484686888765716,174.5345
0.7543333524468488,176.443
0.7601980160171261,178.37938
0.7660626795874033,180.34103
0.7719273431576805,182.32515
0.7777920067279577,184.32906
0.7836566702982349,186.35007
0.7895213338685121,188.38565
0.7953859974387893,190.43323
0.8012506610090665,192.49043
0.8071153245793438,194.55484
0.812979988149621,196.6242
0.8188446517198982,198.69644
0.8247093152901754,200.7694
0.8305739788604526,202.84117
0.8364386424307299,204.90984
0.842303306001007,206.97371
0.8481679695712843,209.031
0.8540326331415614,211.08026
0.8598972967118387,213.11987
0.8657619602821159,215.14856
0.8716266238523931,217.165
0.8774912874226704,219.16791
0.8833559509929475,221.15623
0.8892206145632248,223.12881
0.8950852781335019,225.08476
0.9009499417037792,227.02313
0.9068146052740563,228.94305
0.9126792688443336,230.84378
0.9185439324146109,232.72461
0.924408595984888,234.58485
0.9302732595551653,236.42395
0.9361379231254424,238.24135
0.9420025866957197,240.03654
0.9478672502659968,241.80911
0.9537319138362741,243.55865
0.9595965774065512,245.2848
0.9654612409768285,246.98727
0.9713259045471058,248.6658
