0.0036564154513656,9.142126
0.009521079021642813,10.200087
0.015385742591920024,11.305589
0.021250406162197238,12.461865
0.02711506973247445,13.672379
0.03297973330275166,14.940921
0.038844396873028875,16.271301
0.04470906044330609,17.667625
0.0505737240135833,19.134098
0.056438387583860515,20.675255
0.06230305115413773,22.29573
0.06816771472441494,24.000343
0.07403237829469214,25.794275
0.07989704186496936,27.682589
0.08576170543524657,29.670786
0.09162636900552379,31.764322
0.097491032575801,33.968914
0.1033556961460782,36.290253
0.10922035971635542,38.734123
0.11508502328663263,41.306282
0.12094968685690985,44.01242
0.12681435042718706,46.857994
0.1326790139974643,49.84836
0.1385436775677415,52.988266
0.1444083411380187,56.28219
0.1502730047082959,59.73371
0.15613766827857314,63.34565
0.16200233184885035,67.119644
0.16786699541912756,71.055984
0.17373165898940476,75.15327
0.179596322559682,79.40805
0.1854609861299592,83.814514
0.1913256497002364,88.36383
0.19719031327051362,93.04399
0.20305497684079082,97.839035
0.20891964041106806,102.72862
0.21478430398134526,107.68734
0.22064896755162247,112.684296
0.22651363112189968,117.682556
0.2323782946921769,122.63862
0.23824295826245412,127.50221
0.24410762183273133,132.21617
0.24997228540300853,136.71677
0.25583694897328574,140.93433
0.26170161254356294,144.79462
0.26756627611384015,148.22081
0.27343093968411736,151.13605
0.27929560325439456,153.46736
0.28516026682467177,155.14984
0.291024930394949,156.13156
0.2968895939652262,156.37871
0.30275425753550345,155.88039
0.30861892110578065,154.65234
0.31448358467605786,152.73889
0.32034824824633507,150.21265
0.32621291181661227,147.17174
0.3320775753868895,143.73422
0.3379422389571667,140.03098
0.3438069025274439,136.19682
0.3496715660977211,132.36243
0.35553622966799836,128.64651
0.36140089323827557,125.15007
0.3672655568085528,121.95308
0.37313022037883,119.11303
0.3789948839491072,116.66561
0.3848595475193844,114.626945
0.3907242110896616,112.99647
0.3965888746599388,111.760635
0.402453538230216,110.89612
0.4083182018004933,110.37323
0.4141828653707705,110.15851
0.4200475289410477,110.216866
0.4259121925113249,110.51349
0.4317768560816021,111.014786
0.4376415196518793,111.68943
0.4435061832221565,112.50871
0.4493708467924337,113.4469
0.4552355103627109,114.48121
0.4611001739329882,115.59189
0.4669648375032654,116.76194
0.4728295010735426,117.97697
0.4786941646438198,119.22499
0.484558828214097,120.496216
0.4904234917843742,121.78277
