0.0036564154513656,-8.19584
0.009521079021642813,-6.1088667
0.015385742591920024,-4.004525
0.021250406162197238,-1.8830147
0.02711506973247445,0.2551384
0.03297973330275166,2.409501
0.038844396873028875,4.5795584
0.04470906044330609,6.7646766
0.0505737240135833,8.964217
0.056438387583860515,11.177433
0.06230305115413773,13.403393
0.06816771472441494,15.641379
0.07403237829469214,17.890179
0.07989704186496936,20.148754
0.08576170543524657,22.415907
0.09162636900552379,24.690325
0.097491032575801,26.970495
0.1033556961460782,29.25492
0.10922035971635542,31.541882
0.11508502328663263,33.82955
0.12094968685690985,36.116005
0.12681435042718706,38.399017
0.1326790139974643,40.676407
0.1385436775677415,42.94571
0.1444083411380187,45.20427
0.1502730047082959,47.449425
0.15613766827857314,49.678116
0.16200233184885035,51.8873
0.16786699541912756,54.073578
0.17373165898940476,56.23349
0.179596322559682,58.363266
0.1854609861299592,60.45909
0.1913256497002364,62.5169
0.19719031327051362,64.532425
0.20305497684079082,66.50113
0.20891964041106806,68.41847
0.21478430398134526,70.279625
0.22064896755162247,72.07973
0.22651363112189968,73.81365
0.2323782946921769,75.47628
0.23824295826245412,77.06227
0.24410762183273133,78.566444
0.24997228540300853,79.98333
0.25583694897328574,81.30771
0.26170161254356294,82.53442
0.26756627611384015,83.6583
0.27343093968411736,84.67457
0.27929560325439456,85.57862
0.28516026682467177,86.36625
0.291024930394949,87.033806
0.2968895939652262,87.57798
0.30275425753550345,87.99646
0.30861892110578065,88.28759
0.31448358467605786,88.45073
0.32034824824633507,88.486206
0.32621291181661227,88.39592
0.3320775753868895,88.182945
0.3379422389571667,87.85212
0.3438069025274439,87.409935
0.3496715660977211,86.86494
0.35553622966799836,86.2276
0.36140089323827557,85.51086
0.3672655568085528,84.72981
0.37313022037883,83.90173
0.3789948839491072,83.046646
0.3848595475193844,82.18672
0.3907242110896616,81.3462
0.3965888746599388,80.55129
0.402453538230216,79.82964
0.4083182018004933,79.21002
0.4141828653707705,78.721375
0.4200475289410477,78.3923
0.4259121925113249,78.24991
0.4317768560816021,78.31892
0.4376415196518793,78.6205
0.4435061832221565,79.170975
0.4493708467924337,79.9811
0.4552355103627109,81.05474
0.4611001739329882,82.38853
0.4669648375032654,83.97108
0.4728295010735426,85.78342
0.4786941646438198,87.79931
0.484558828214097,89.986084
0.4904234917843742,92.30583
0.49628815535465143,94.71755
0.5021528189249287,97.17853
0.508017482495206,99.646614
0.5138821460654831,102.081764
0.5197468096357604,104.44802
0.5256114732060375,106.71446
0.5314761367763148,108.85625
0.5373408003465919,110.8553
0.5432054639168692,112.69999
0.5490701274871465,114.38507
0.5549347910574236,115.91119
0.5607994546277009,117.28387
0.566664118197978,118.51294
0.5725287817682553,119.61126
0.5783934453385324,120.59414
0.5842581089088097,121.47833
0.5901227724790868,122.28131
0.5959874360493641,123.020676
0.6018520996196414,123.71352
0.6077167631899185,124.37626
0.6135814267601958,125.023964
0.6194460903304729,125.670685
0.6253107539007502,126.3288
0.6311754174710273,127.00924
0.6370400810413046,127.72148
0.6429047446115818,128.47351
0.648769408181859,129.27179
0.6546340717521363,130.12166
0.6604987353224134,131.02711
0.6663633988926907,131.99106
0.6722280624629678,133.01547
0.6780927260332451,134.10143
0.6839573896035223,135.24904
0.6898220531737995,136.45802
0.6956867167440767,137.72739
0.7015513803143539,139.05557
0.7074160438846312,140.44069
0.7132807074549083,141.88066
0.7191453710251856,143.37286
0.7250100345954628,144.91463
0.73087469816574,146.5031
0.7367393617360172,148.13531
0.7426040253062944,149.80826
0.7484686888765716,151.51886
0.7543333524468488,153.26395
0.7601980160171261,155.04056
0.7660626795874033,156.84563
0.7719273431576805,158.67621
0.7777920067279577,160.52943
0.7836566702982349,162.4024
0.7895213338685121,164.29251
0.7953859974387893,166.19717
0.8012506610090665,168.11375
0.8071153245793438,170.0399
0.812979988149621,171.97336
0.8188446517198982,173.91194
0.8247093152901754,175.85359
0.8305739788604526,177.79639
0.8364386424307299,179.73845
0.842303306001007,181.6781
0.8481679695712843,183.61368
0.8540326331415614,185.54369
0.8598972967118387,187.46675
0.8657619602821159,189.3815
0.8716266238523931,191.28674
0.8774912874226704,193.18132
0.8833559509929475,195.06427
0.8892206145632248,196.93452
0.8950852781335019,198.79129
0.9009499417037792,200.63376
0.9068146052740563,202.46115
