0.0036564154513656,-14.765736
0.009521079021642813,-12.299665
0.015385742591920024,-9.810861
0.021250406162197238,-7.2996807
0.02711506973247445,-4.766553
0.03297973330275166,-2.2120047
0.038844396873028875,0.36347628
0.04470906044330609,2.9591475
0.0505737240135833,5.5743556
0.056438387583860515,8.208244
0.06230305115413773,10.859968
0.06816771472441494,13.528463
0.07403237829469214,16.212639
0.07989704186496936,18.911255
0.08576170543524657,21.623053
0.09162636900552379,24.34647
0.097491032575801,27.079958
0.1033556961460782,29.82175
0.10922035971635542,32.57001
0.11508502328663263,35.3227
0.12094968685690985,38.077606
0.12681435042718706,40.83235
0.1326790139974643,43.584435
0.1385436775677415,46.33104
0.1444083411380187,49.06936
0.1502730047082959,51.79622
0.15613766827857314,54.508278
0.16200233184885035,57.202072
0.16786699541912756,59.873817
0.17373165898940476,62.519493
0.179596322559682,65.135025
0.1854609861299592,67.71586
0.1913256497002364,70.257515
0.19719031327051362,72.754906
0.20305497684079082,75.20313
0.20891964041106806,77.596794
0.21478430398134526,79.93031
0.22064896755162247,82.19804
0.22651363112189968,84.394
0.2323782946921769,86.5122
0.23824295826245412,88.54623
0.24410762183273133,90.48993
0.24997228540300853,92.336716
0.25583694897328574,94.08023
0.26170161254356294,95.7139
0.26756627611384015,97.23136
0.27343093968411736,98.62621
0.27929560325439456,99.892494
0.28516026682467177,101.02428
0.291024930394949,102.016075
0.2968895939652262,102.86291
0.30275425753550345,103.56037
0.30861892110578065,104.10482
0.31448358467605786,104.49331
0.32034824824633507,104.72407
0.32621291181661227,104.79643
0.3320775753868895,104.71108
0.3379422389571667,104.4702
0.3438069025274439,104.07774
0.3496715660977211,103.53958
0.35553622966799836,102.86355
0.36140089323827557,102.05985
0.3672655568085528,101.14123
0.37313022037883,100.12281
0.3789948839491072,99.02245
0.3848595475193844,97.86077
0.3907242110896616,96.66102
0.3965888746599388,95.44904
0.402453538230216,94.253136
0.4083182018004933,93.103424
0.4141828653707705,92.03179
0.4200475289410477,91.071045
0.4259121925113249,90.254036
0.4317768560816021,89.613
0.4376415196518793,89.17816
0.4435061832221565,88.97697
0.4493708467924337,89.03251
0.4552355103627109,89.36245
0.4611001739329882,89.978035
0.4669648375032654,90.88289
0.4728295010735426,92.07281
0.4786941646438198,93.53498
0.484558828214097,95.248856
0.4904234917843742,97.18625
0.49628815535465143,99.31271
0.5021528189249287,101.589066
0.508017482495206,103.9733
0.5138821460654831,106.42228
0.5197468096357604,108.893974
0.5256114732060375,111.34909
0.5314761367763148,113.7527
0.5373408003465919,116.07529
0.5432054639168692,118.29358
0.5490701274871465,120.39073
0.5549347910574236,122.35629
0.5607994546277009,124.18583
0.566664118197978,125.88026
0.5725287817682553,127.44511
0.5783934453385324,128.88939
