0.0036564154513656,24.184353
0.009521079021642813,24.463285
0.015385742591920024,24.76308
0.021250406162197238,25.085512
0.02711506973247445,25.432234
0.03297973330275166,25.805225
0.038844396873028875,26.206367
0.04470906044330609,26.63765
0.0505737240135833,27.101112
0.056438387583860515,27.598936
0.06230305115413773,28.133371
0.06816771472441494,28.706684
0.07403237829469214,29.32126
0.07989704186496936,29.97954
0.08576170543524657,30.683998
0.09162636900552379,31.437286
0.097491032575801,32.24192
0.1033556961460782,33.100662
0.10922035971635542,34.016174
0.11508502328663263,34.99124
0.12094968685690985,36.028633
0.12681435042718706,37.13102
0.1326790139974643,38.3012
0.1385436775677415,39.541824
0.1444083411380187,40.855507
0.1502730047082959,42.244675
0.15613766827857314,43.711678
0.16200233184885035,45.258667
0.16786699541912756,46.887375
0.17373165898940476,48.59939
0.179596322559682,50.39569
0.1854609861299592,52.276833
0.1913256497002364,54.242813
0.19719031327051362,56.292633
0.20305497684079082,58.424675
0.20891964041106806,60.636063
0.21478430398134526,62.92279
0.22064896755162247,65.27934
0.22651363112189968,67.69864
0.2323782946921769,70.17163
0.23824295826245412,72.68725
0.24410762183273133,75.23203
0.24997228540300853,77.79005
0.25583694897328574,80.34258
0.26170161254356294,82.86805
0.26756627611384015,85.342064
0.27343093968411736,87.73731
0.27929560325439456,90.02397
0.28516026682467177,92.169914
0.291024930394949,94.14167
0.2968895939652262,95.90509
0.30275425753550345,97.42671
0.30861892110578065,98.67531
0.31448358467605786,99.62362
0.32034824824633507,100.2504
0.32621291181661227,100.54247
0.3320775753868895,100.49655
0.3379422389571667,100.12075
0.3438069025274439,99.43584
0.3496715660977211,98.4752
0.35553622966799836,97.28412
0.36140089323827557,95.91819
0.3672655568085528,94.44048
0.37313022037883,92.918396
0.3789948839491072,91.41986
0.3848595475193844,90.00975
0.3907242110896616,88.74624
0.3965888746599388,87.678535
0.402453538230216,86.84486
0.4083182018004933,86.27163
0.4141828653707705,85.97348
0.4200475289410477,85.95413
0.4259121925113249,86.20778
0.4317768560816021,86.72062
0.4376415196518793,87.47279
0.4435061832221565,88.4402
0.4493708467924337,89.596176
0.4552355103627109,90.91283
0.4611001739329882,92.36241
0.4669648375032654,93.918015
0.4728295010735426,95.554504
0.4786941646438198,97.24881
0.484558828214097,98.98027
0.4904234917843742,100.73077
0.49628815535465143,102.48481
0.5021528189249287,104.2293
0.508017482495206,105.95365
0.5138821460654831,107.64936
0.5197468096357604,109.31001
0.5256114732060375,110.93097
0.5314761367763148,112.50926
0.5373408003465919,114.04332
0.5432054639168692,115.53274
0.5490701274871465,116.97815
0.5549347910574236,118.381096
0.5607994546277009,119.74387
0.566664118197978,121.06919
0.5725287817682553,122.360306
0.5783934453385324,123.62079
0.5842581089088097,124.854416
0.5901227724790868,126.06511
0.5959874360493641,127.25681
0.6018520996196414,128.43344
0.6077167631899185,129.59892
0.6135814267601958,130.75705
0.6194460903304729,131.91136
0.6253107539007502,133.06537
0.6311754174710273,134.22227
0.6370400810413046,135.3851
0.6429047446115818,136.55655
0.648769408181859,137.73921
0.6546340717521363,138.93536
0.6604987353224134,140.14697
0.6663633988926907,141.3759
0.6722280624629678,142.62367
0.6780927260332451,143.89162
0.6839573896035223,145.18085
0.6898220531737995,146.4923
0.6956867167440767,147.82664
0.7015513803143539,149.18446
0.7074160438846312,150.56612
0.7132807074549083,151.97177
0.7191453710251856,153.40158
0.7250100345954628,154.85547
0.73087469816574,156.33324
0.7367393617360172,157.83464
0.7426040253062944,159.35934
0.7484686888765716,160.90683
0.7543333524468488,162.47662
0.7601980160171261,164.06816
0.7660626795874033,165.68074
0.7719273431576805,167.3137
0.7777920067279577,168.9663
0.7836566702982349,170.63777
0.7895213338685121,172.3273
