0.0036564154513656,16.447226
0.009521079021642813,16.97076
0.015385742591920024,17.522045
0.021250406162197238,18.103348
0.02711506973247445,18.716976
0.03297973330275166,19.365505
0.038844396873028875,20.051487
0.04470906044330609,20.777653
0.0505737240135833,21.546951
0.056438387583860515,22.362358
0.06230305115413773,23.227003
0.06816771472441494,24.14423
0.07403237829469214,25.117434
0.07989704186496936,26.150244
0.08576170543524657,27.246286
0.09162636900552379,28.409441
0.097491032575801,29.643633
0.1033556961460782,30.952929
0.10922035971635542,32.341553
0.11508502328663263,33.81369
0.12094968685690985,35.37374
0.12681435042718706,37.026
0.1326790139974643,38.77484
0.1385436775677415,40.62452
0.1444083411380187,42.579308
0.1502730047082959,44.643196
0.15613766827857314,46.82003
0.16200233184885035,49.11325
0.16786699541912756,51.525948
0.17373165898940476,54.06048
0.179596322559682,56.718582
0.1854609861299592,59.501
0.1913256497002364,62.40734
0.19719031327051362,65.4359
0.20305497684079082,68.583176
0.20891964041106806,71.84376
0.21478430398134526,75.209854
0.22064896755162247,78.6708
0.22651363112189968,82.21291
0.2323782946921769,85.81874
0.23824295826245412,89.46693
0.24410762183273133,93.13145
0.24997228540300853,96.78162
0.25583694897328574,100.38146
0.26170161254356294,103.88994
0.26756627611384015,107.26099
0.27343093968411736,110.44386
0.27929560325439456,113.38446
0.28516026682467177,116.02631
0.291024930394949,118.312805
0.2968895939652262,120.18987
0.30275425753550345,121.60899
0.30861892110578065,122.53092
0.31448358467605786,122.929306
0.32034824824633507,122.79447
0.32621291181661227,122.13607
0.3320775753868895,120.984795
0.3379422389571667,119.3926
0.3438069025274439,117.43096
0.3496715660977211,115.187096
0.35553622966799836,112.75902
0.36140089323827557,110.2493
0.3672655568085528,107.75861
0.37313022037883,105.37967
0.3789948839491072,103.19275
0.3848595475193844,101.262115
0.3907242110896616,99.63448
0.3965888746599388,98.33899
0.402453538230216,97.38862
0.4083182018004933,96.78221
0.4141828653707705,96.507095
0.4200475289410477,96.54194
0.4259121925113249,96.85955
0.4317768560816021,97.42907
0.4376415196518793,98.217995
0.4435061832221565,99.19391
0.4493708467924337,100.32555
0.4552355103627109,101.58355
0.4611001739329882,102.9412
0.4669648375032654,104.37446
0.4728295010735426,105.862335
0.4786941646438198,107.386635
0.484558828214097,108.93201
0.4904234917843742,110.485695
0.49628815535465143,112.03733
0.5021528189249287,113.5787
0.508017482495206,115.10356
0.5138821460654831,116.60736
0.5197468096357604,118.08706
0.5256114732060375,119.540855
0.5314761367763148,120.96808
0.5373408003465919,122.368965
0.5432054639168692,123.74453
0.5490701274871465,125.096375
0.5549347910574236,126.42663
0.5607994546277009,127.737755
0.566664118197978,129.03252
0.5725287817682553,130.31386
0.5783934453385324,131.5849
0.5842581089088097,132.84866
0.5901227724790868,134.10828
0.5959874360493641,135.36678
0.6018520996196414,136.62706
0.6077167631899185,137.89192
0.6135814267601958,139.16402
0.6194460903304729,140.44577
0.6253107539007502,141.73946
0.6311754174710273,143.0471
0.6370400810413046,144.37057
0.6429047446115818,145.71147
0.648769408181859,147.0712
0.6546340717521363,148.45097
0.6604987353224134,149.85179
0.6663633988926907,151.27441
0.6722280624629678,152.71954
0.6780927260332451,154.18759
0.6839573896035223,155.67886
0.6898220531737995,157.19344
0.6956867167440767,158.73132
0.7015513803143539,160.29243
0.7074160438846312,161.87648
0.7132807074549083,163.48311
0.7191453710251856,165.11192
0.7250100345954628,166.76231
0.73087469816574,168.43373
0.7367393617360172,170.12555
0.7426040253062944,171.83698
0.7484686888765716,173.56734
0.7543333524468488,175.31575
0.7601980160171261,177.08147
0.7660626795874033,178.86362
0.7719273431576805,180.66129
0.7777920067279577,182.47362
0.7836566702982349,184.29967
0.7895213338685121,186.13861
0.7953859974387893,187.9895
0.8012506610090665,189.85144
0.8071153245793438,191.72345
0.812979988149621,193.60475
0.8188446517198982,195.49428
0.8247093152901754,197.39117
0.8305739788604526,199.29457
0.8364386424307299,201.20354
0.842303306001007,203.11717
0.8481679695712843,205.03456
0.8540326331415614,206.95486
0.8598972967118387,208.87712
0.8657619602821159,210.80049
0.8716266238523931,212.72403
0.8774912874226704,214.64693
0.8833559509929475,216.56819
0.8892206145632248,218.48708
0.8950852781335019,220.40253
0.9009499417037792,222.3138
0.9068146052740563,224.21991
0.9126792688443336,226.11992
0.9185439324146109,228.01305
0.924408595984888,229.89836
0.9302732595551653,231.77492
0.9361379231254424,233.64188
0.9420025866957197,235.49828
0.9478672502659968,237.34325
0.9537319138362741,239.17589
0.9595965774065512,240.99532
0.9654612409768285,242.80067
0.9713259045471058,244.59097
0.9771905681173829,246.36546
0.9830552316876602,248.12323
0.9889198952579373,249.8634
0.9947845588282146,251.58514
1.0006492223984917,253.28763
1.006513885968769,254.9701
1.0123785495390463,256.6317
1.0182432131093233,258.27176
1.0241078766796006,259.88943
1.0299725402498778,261.4841
1.035837203820155,263.05502
1.0417018673904324,264.60162
1.0475665309607094,266.12323
1.0534311945309867,267.61935
1.059295858101264,269.08936
1.0651605216715412,270.53287
1.0710251852418182,271.9493
1.0768898488120955,273.33835
1.0827545123823727,274.69965
1.08861917595265,276.03284
1.0944838395229273,277.33765
1.1003485030932043,278.6139
1.1062131666634816,279.8614
1.1120778302337588,281.08008
1.117942493804036,282.26974
1.1238071573743131,283.43048
1.1296718209445904,284.56226
1.1355364845148677,285.66516
1.141401148085145,286.73923
1.1472658116554222,287.7847
1.1531304752256992,288.80173
1.1589951387959765,289.79056
1.1648598023662537,290.75146
1.170724465936531,291.68472
1.176589129506808,292.59076
1.1824537930770853,293.46988
1.1883184566473626,294.32257
1.1941831202176398,295.1491
1.200047783787917,295.95016
1.2059124473581941,296.72604
1.2117771109284714,297.47745
1.2176417744987487,298.2047
1.223506438069026,298.90848
1.229371101639303,299.58936
1.2352357652095802,300.24783
1.2411004287798575,300.8845
1.2469650923501348,301.50003
1.252829755920412,302.09497
1.258694419490689,302.66992
1.2645590830609663,303.2255
1.2704237466312436,303.76236
1.2762884102015208,304.28104
1.2821530737717979,304.7822
1.2880177373420751,305.26645
1.2938824009123524,305.73428
1.2997470644826297,306.18646
1.305611728052907,306.6235
1.311476391623184,307.04596
1.3173410551934612,307.4544
1.3232057187637385,307.84943
1.3290703823340158,308.23163
1.3349350459042928,308.60147
1.34079970947457,308.95944
1.3466643730448473,309.30618
1.3525290366151246,309.64212
1.3583937001854018,309.9677
1.3642583637556789,310.28354
1.3701230273259561,310.58997
1.3759876908962334,310.88748
1.3818523544665107,311.1765
1.3877170180367877,311.45746
1.393581681607065,311.73077
1.3994463451773422,311.9968
1.4053110087476195,312.25592
1.4111756723178968,312.5085
1.4170403358881738,312.75494
1.422904999458451,312.99548
1.4287696630287283,313.2305
1.4346343265990056,313.46033
1.4404989901692826,313.68515
1.4463636537395599,313.90536
1.4522283173098371,314.12115
1.4580929808801144,314.33292
1.4639576444503917,314.5407
1.4698223080206687,314.74478
1.475686971590946,314.9455
1.4815516351612232,315.143
1.4874162987315005,315.3374
1.4932809623017775,315.52905
1.4991456258720548,315.71796
