0.0036564154513656,-10.1665325
0.009521079021642813,-7.0332317
0.015385742591920024,-3.871642
0.021250406162197238,-0.68241644
0.02711506973247445,2.5338383
0.03297973330275166,5.7763553
0.038844396873028875,9.044315
0.04470906044330609,12.336793
0.0505737240135833,15.652781
0.056438387583860515,18.991146
0.06230305115413773,22.350655
0.06816771472441494,25.729942
0.07403237829469214,29.12763
0.07989704186496936,32.54199
0.08576170543524657,35.971428
0.09162636900552379,39.41401
0.097491032575801,42.867744
0.1033556961460782,46.33042
0.10922035971635542,49.799736
0.11508502328663263,53.273193
0.12094968685690985,56.74816
0.12681435042718706,60.22174
0.1326790139974643,63.690895
0.1385436775677415,67.15243
0.1444083411380187,70.60285
0.1502730047082959,74.03855
0.15613766827857314,77.455666
0.16200233184885035,80.85016
0.16786699541912756,84.217674
0.17373165898940476,87.553734
0.179596322559682,90.85356
0.1854609861299592,94.11214
0.1913256497002364,97.3243
0.19719031327051362,100.484505
0.20305497684079082,103.587166
0.20891964041106806,106.62628
0.21478430398134526,109.59573
0.22064896755162247,112.48919
0.22651363112189968,115.30004
0.2323782946921769,118.02153
0.23824295826245412,120.64681
0.24410762183273133,123.16869
0.24997228540300853,125.580025
0.25583694897328574,127.873505
0.26170161254356294,130.04178
0.26756627611384015,132.0774
0.27343093968411736,133.97305
0.27929560325439456,135.7215
0.28516026682467177,137.31558
0.291024930394949,138.74841
0.2968895939652262,140.01337
0.30275425753550345,141.10435
0.30861892110578065,142.01556
0.31448358467605786,142.74191
0.32034824824633507,143.27914
0.32621291181661227,143.62369
0.3320775753868895,143.77313
0.3379422389571667,143.72615
0.3438069025274439,143.48286
0.3496715660977211,143.04477
0.35553622966799836,142.41513
0.36140089323827557,141.59921
0.3672655568085528,140.60416
0.37313022037883,139.43953
0.3789948839491072,138.11711
0.3848595475193844,136.65161
0.3907242110896616,135.05989
0.3965888746599388,133.36209
0.402453538230216,131.58072
0.4083182018004933,129.74132
0.4141828653707705,127.8718
0.4200475289410477,126.00266
0.4259121925113249,124.166275
0.4317768560816021,122.39665
0.4376415196518793,120.72867
0.4435061832221565,119.19749
0.4493708467924337,117.83755
0.4552355103627109,116.68164
0.4611001739329882,115.75982
0.4669648375032654,115.09824
0.4728295010735426,114.71803
0.4786941646438198,114.63439
0.484558828214097,114.85562
0.4904234917843742,115.382614
0.49628815535465143,116.208435
0.5021528189249287,117.31857
0.508017482495206,118.69135
0.5138821460654831,120.298836
0.5197468096357604,122.10805
0.5256114732060375,124.08237
0.5314761367763148,126.183334
0.5373408003465919,128.37239
0.5432054639168692,130.61218
0.5490701274871465,132.86821
0.5549347910574236,135.10988
0.5607994546277009,137.31139
0.566664118197978,139.4521
0.5725287817682553,141.5168
0.5783934453385324,143.49524
0.5842581089088097,145.38223
0.5901227724790868,147.17667
0.5959874360493641,148.88116
0.6018520996196414,150.50146
0.6077167631899185,152.04517
0.6135814267601958,153.52182
0.6194460903304729,154.94176
0.6253107539007502,156.316
0.6311754174710273,157.6553
0.6370400810413046,158.97058
0.6429047446115818,160.27182
0.648769408181859,161.56859
0.6546340717521363,162.86934
0.6604987353224134,164.18155
0.6663633988926907,165.51187
0.6722280624629678,166.86598
0.6780927260332451,168.24847
0.6839573896035223,169.66309
0.6898220531737995,171.11264
0.6956867167440767,172.59932
0.7015513803143539,174.12442
0.7074160438846312,175.68872
0.7132807074549083,177.29243
0.7191453710251856,178.93518
0.7250100345954628,180.61618
0.73087469816574,182.33437
0.7367393617360172,184.08833
0.7426040253062944,185.87636
0.7484686888765716,187.6966
0.7543333524468488,189.54704
0.7601980160171261,191.42549
0.7660626795874033,193.32973
0.7719273431576805,195.25748
0.7777920067279577,197.20639
0.7836566702982349,199.17412
0.7895213338685121,201.15839
0.7953859974387893,203.15683
