0.0036564154513656,-13.948875
0.009521079021642813,-11.561613
0.015385742591920024,-9.15261
0.021250406162197238,-6.7222147
0.02711506973247445,-4.270834
0.03297973330275166,-1.798995
0.038844396873028875,0.6927972
0.04470906044330609,3.2038536
0.0505737240135833,5.7335668
0.056438387583860515,8.281044
0.06230305115413773,10.845399
0.06816771472441494,13.425718
0.07403237829469214,16.020899
0.07989704186496936,18.629738
0.08576170543524657,21.250923
0.09162636900552379,23.883057
0.097491032575801,26.524523
0.1033556961460782,29.173656
0.10922035971635542,31.82863
0.11508502328663263,34.487465
0.12094968685690985,37.147984
0.12681435042718706,39.807846
0.1326790139974643,42.46466
0.1385436775677415,45.11566
0.1444083411380187,47.75804
0.1502730047082959,50.388733
0.15613766827857314,53.00454
0.16200233184885035,55.60196
0.16786699541912756,58.17737
0.17373165898940476,60.726837
0.179596322559682,63.246307
0.1854609861299592,65.731415
0.1913256497002364,68.17769
0.19719031327051362,70.58026
0.20305497684079082,72.93428
0.20891964041106806,75.23441
0.21478430398134526,77.47539
0.22064896755162247,79.6515
0.22651363112189968,81.75708
0.2323782946921769,83.78613
0.23824295826245412,85.73264
0.24410762183273133,87.59039
0.24997228540300853,89.35317
0.25583694897328574,91.01467
0.26170161254356294,92.56867
0.26756627611384015,94.00894
0.27343093968411736,95.32949
0.27929560325439456,96.52436
0.28516026682467177,97.58808
0.291024930394949,98.515526
0.2968895939652262,99.301956
0.30275425753550345,99.943375
0.30861892110578065,100.436386
0.31448358467605786,100.77862
0.32034824824633507,100.96865
0.32621291181661227,101.00625
0.3320775753868895,100.89264
0.3379422389571667,100.63055
0.3438069025274439,100.22437
0.3496715660977211,99.68057
0.35553622966799836,99.007576
0.36140089323827557,98.21629
0.3672655568085528,97.31981
0.37313022037883,96.33403
0.3789948839491072,95.277275
0.3848595475193844,94.17063
0.3907242110896616,93.03779
0.3965888746599388,91.90494
0.402453538230216,90.80045
0.4083182018004933,89.75451
0.4141828653707705,88.79881
0.4200475289410477,87.965515
0.4259121925113249,87.28678
0.4317768560816021,86.79362
0.4376415196518793,86.51472
0.4435061832221565,86.47556
0.4493708467924337,86.696976
0.4552355103627109,87.19386
0.4611001739329882,87.97449
0.4669648375032654,89.03938
0.4728295010735426,90.38087
0.4786941646438198,91.98319
0.484558828214097,93.82254
0.4904234917843742,95.86832
0.49628815535465143,98.083885
0.5021528189249287,100.42878
0.508017482495206,102.86013
0.5138821460654831,105.334915
0.5197468096357604,107.81181
0.5256114732060375,110.25296
0.5314761367763148,112.625175
0.5373408003465919,114.90126
0.5432054639168692,117.06036
0.5490701274871465,119.08814
0.5549347910574236,120.97672
0.5607994546277009,122.72408
0.566664118197978,124.33308
0.5725287817682553,125.81121
0.5783934453385324,127.16906
0.5842581089088097,128.41992
0.5901227724790868,129.57848
0.5959874360493641,130.66064
0.6018520996196414,131.68228
0.6077167631899185,132.65924
0.6135814267601958,133.60645
0.6194460903304729,134.53809
0.6253107539007502,135.46701
0.6311754174710273,136.40479
0.6370400810413046,137.36159
0.6429047446115818,138.34619
0.648769408181859,139.36598
0.6546340717521363,140.42702
0.6604987353224134,141.5341
0.6663633988926907,142.69102
0.6722280624629678,143.90038
0.6780927260332451,145.16383
0.6839573896035223,146.48233
0.6898220531737995,147.85605
0.6956867167440767,149.28436
0.7015513803143539,150.76637
0.7074160438846312,152.3005
0.7132807074549083,153.88498
0.7191453710251856,155.5176
0.7250100345954628,157.1959
0.73087469816574,158.91734
0.7367393617360172,160.67912
0.7426040253062944,162.4784
0.7484686888765716,164.31229
0.7543333524468488,166.17783
0.7601980160171261,168.07204
0.7660626795874033,169.99203
0.7719273431576805,171.93497
0.7777920067279577,173.89798
0.7836566702982349,175.87834
0.7895213338685121,177.87337
0.7953859974387893,179.88051
0.8012506610090665,181.89723
0.8071153245793438,183.92123
0.812979988149621,185.9502
0.8188446517198982,187.98192
0.8247093152901754,190.01445
0.8305739788604526,192.04575
0.8364386424307299,194.07393
0.842303306001007,196.09741
0.8481679695712843,198.1144
0.8540326331415614,200.12341
0.8598972967118387,202.123
0.8657619602821159,204.11186
0.8716266238523931,206.08865
0.8774912874226704,208.05229
0.8833559509929475,210.00162
0.8892206145632248,211.9357
0.8950852781335019,213.8536
0.9009499417037792,215.75447
0.9068146052740563,217.6375
0.9126792688443336,219.502
0.9185439324146109,221.3473
0.924408595984888,223.17287
0.9302732595551653,224.97813
0.9361379231254424,226.76262
0.9420025866957197,228.52594
0.9478672502659968,230.26772
0.9537319138362741,231.98761
0.9595965774065512,233.6853
0.9654612409768285,235.36061
0.9713259045471058,237.01334
0.9771905681173829,238.64328
0.9830552316876602,240.25034
0.9889198952579373,241.83438
0.9947845588282146,243.39542
1.0006492223984917,244.93338
1.006513885968769,246.44818
1.0123785495390463,247.93997
1.0182432131093233,249.40874
1.0241078766796006,250.8545
1.0299725402498778,252.27744
1.035837203820155,253.67757
1.0417018673904324,255.0551
1.0475665309607094,256.41013
1.0534311945309867,257.7428
1.059295858101264,259.0533
1.0651605216715412,260.3419
1.0710251852418182,261.6087
1.0768898488120955,262.85397
1.0827545123823727,264.07797
1.08861917595265,265.28085
1.0944838395229273,266.4629
1.1003485030932043,267.62448
1.1062131666634816,268.7657
1.1120778302337588,269.88696
1.117942493804036,270.98846
1.1238071573743131,272.0706
1.1296718209445904,273.13358
1.1355364845148677,274.17776
1.141401148085145,275.20346
1.1472658116554222,276.21094
1.1531304752256992,277.20056
1.1589951387959765,278.17264
1.1648598023662537,279.1276
1.170724465936531,280.0656
1.176589129506808,280.9871
1.1824537930770853,281.89236
1.1883184566473626,282.7818
1.1941831202176398,283.6557
1.200047783787917,284.5145
1.2059124473581941,285.3584
1.2117771109284714,286.18784
1.2176417744987487,287.00317
1.223506438069026,287.80472
1.229371101639303,288.5928
1.2352357652095802,289.36783
1.2411004287798575,290.13004
1.2469650923501348,290.8799
1.252829755920412,291.61774
1.258694419490689,292.3438
1.2645590830609663,293.0585
1.2704237466312436,293.76218
1.2762884102015208,294.45514
1.2821530737717979,295.13776
1.2880177373420751,295.81033
1.2938824009123524,296.4732
1.2997470644826297,297.12668
1.305611728052907,297.7711
1.311476391623184,298.40677
1.3173410551934612,299.03403
1.3232057187637385,299.65314
1.3290703823340158,300.2645
1.3349350459042928,300.86832
1.34079970947457,301.46497
1.3466643730448473,302.05475
1.3525290366151246,302.63785
1.3583937001854018,303.21466
1.3642583637556789,303.7854
1.3701230273259561,304.35046
1.3759876908962334,304.90994
1.3818523544665107,305.46423
1.3877170180367877,306.01358
1.393581681607065,306.55823
1.3994463451773422,307.0984
1.4053110087476195,307.6344
1.4111756723178968,308.1664
1.4170403358881738,308.69476
1.422904999458451,309.21957
1.4287696630287283,309.74112
1.4346343265990056,310.25964
1.4404989901692826,310.77533
