0.0036564154513656,-15.429344
0.009521079021642813,-12.698383
0.015385742591920024,-9.941829
0.021250406162197238,-7.1601086
0.02711506973247445,-4.353636
0.03297973330275166,-1.5230083
0.038844396873028875,1.3311095
0.04470906044330609,4.2080264
0.0505737240135833,7.106928
0.056438387583860515,10.02696
0.06230305115413773,12.967009
0.06816771472441494,15.926069
0.07403237829469214,18.90287
0.07989704186496936,21.896126
0.08576170543524657,24.904263
0.09162636900552379,27.925829
0.097491032575801,30.95894
0.1033556961460782,34.001816
0.10922035971635542,37.052353
0.11508502328663263,40.10836
0.12094968685690985,43.167503
0.12681435042718706,46.227142
0.1326790139974643,49.284676
0.1385436775677415,52.337067
0.1444083411380187,55.381172
0.1502730047082959,58.413734
0.15613766827857314,61.431152
0.16200233184885035,64.42968
0.16786699541912756,67.40526
0.17373165898940476,70.35371
0.179596322559682,73.27053
0.1854609861299592,76.15107
0.1913256497002364,78.99033
0.19719031327051362,81.783165
0.20305497684079082,84.52417
0.20891964041106806,87.20757
0.21478430398134526,89.827675
0.22064896755162247,92.37817
0.22651363112189968,94.8529
0.2323782946921769,97.2453
0.23824295826245412,99.54873
0.24410762183273133,101.756355
0.24997228540300853,103.861244
0.25583694897328574,105.85648
0.26170161254356294,107.73493
0.26756627611384015,109.48956
0.27343093968411736,111.113495
0.27929560325439456,112.59983
0.28516026682467177,113.942085
0.291024930394949,115.13388
0.2968895939652262,116.169395
0.30275425753550345,117.04316
0.30861892110578065,117.75051
0.31448358467605786,118.28741
0.32034824824633507,118.65073
0.32621291181661227,118.83846
0.3320775753868895,118.849915
0.3379422389571667,118.68553
0.3438069025274439,118.34769
0.3496715660977211,117.84024
0.35553622966799836,117.16928
0.36140089323827557,116.34299
0.3672655568085528,115.371826
0.37313022037883,114.2688
0.3789948839491072,113.04968
0.3848595475193844,111.73301
0.3907242110896616,110.34004
0.3965888746599388,108.89478
0.402453538230216,107.42413
0.4083182018004933,105.957275
0.4141828653707705,104.52569
0.4200475289410477,103.16256
0.4259121925113249,101.90203
0.4317768560816021,100.77871
0.4376415196518793,99.8266
0.4435061832221565,99.07804
0.4493708467924337,98.562515
0.4552355103627109,98.305725
0.4611001739329882,98.327896
0.4669648375032654,98.64307
0.4728295010735426,99.25796
0.4786941646438198,100.17142
0.484558828214097,101.3739
0.4904234917843742,102.84779
0.49628815535465143,104.56786
0.5021528189249287,106.50245
0.508017482495206,108.6145
0.5138821460654831,110.86366
0.5197468096357604,113.208115
0.5256114732060375,115.60617
0.5314761367763148,118.01844
0.5373408003465919,120.40909
0.5432054639168692,122.747314
0.5490701274871465,125.00773
0.5549347910574236,127.17134
0.5607994546277009,129.22507
0.566664118197978,131.16173
0.5725287817682553,132.97937
0.5783934453385324,134.68066
0.5842581089088097,136.27216
0.5901227724790868,137.76303
0.5959874360493641,139.16501
0.6018520996196414,140.4909
0.6077167631899185,141.75438
0.6135814267601958,142.96922
0.6194460903304729,144.14897
0.6253107539007502,145.30652
0.6311754174710273,146.4539
0.6370400810413046,147.60211
0.6429047446115818,148.76086
0.648769408181859,149.93877
0.6546340717521363,151.14302
0.6604987353224134,152.37987
0.6663633988926907,153.65424
0.6722280624629678,154.97006
0.6780927260332451,156.33017
0.6839573896035223,157.73657
0.6898220531737995,159.19057
0.6956867167440767,160.69255
0.7015513803143539,162.24237
0.7074160438846312,163.83943
0.7132807074549083,165.48256
0.7191453710251856,167.1702
0.7250100345954628,168.90057
0.73087469816574,170.67157
0.7367393617360172,172.48085
0.7426040253062944,174.32599
0.7484686888765716,176.20439
0.7543333524468488,178.11346
0.7601980160171261,180.05048
0.7660626795874033,182.01265
0.7719273431576805,183.99745
0.7777920067279577,186.00203
0.7836566702982349,188.02388
0.7895213338685121,190.0604
0.7953859974387893,192.1091
0.8012506610090665,194.16751
0.8071153245793438,196.23335
0.812979988149621,198.30434
0.8188446517198982,200.37831
0.8247093152901754,202.45326
0.8305739788604526,204.52715
0.8364386424307299,206.59808
0.842303306001007,208.66438
0.8481679695712843,210.72437
0.8540326331415614,212.77635
0.8598972967118387,214.81894
0.8657619602821159,216.85075
0.8716266238523931,218.87033
0.8774912874226704,220.87665
0.8833559509929475,222.86836
0.8892206145632248,224.84457
0.8950852781335019,226.80414
0.9009499417037792,228.74625
0.9068146052740563,230.66998
0.9126792688443336,232.57457
0.9185439324146109,234.45932
0.924408595984888,236.32355
0.9302732595551653,238.1666
0.9361379231254424,239.98799
0.9420025866957197,241.78717
0.9478672502659968,243.56372
0.9537319138362741,245.31721
0.9595965774065512,247.04733
0.9654612409768285,248.7537
0.9713259045471058,250.43604
0.9771905681173829,252.09407
0.9830552316876602,253.72762
0.9889198952579373,255.33661
0.9947845588282146,256.9207
1.0006492223984917,258.47995
1.006513885968769,260.01416
1.0123785495390463,261.5233
1.0182432131093233,263.00742
1.0241078766796006,264.46634
1.0299725402498778,265.90024
1.035837203820155,267.309
1.0417018673904324,268.69272
1.0475665309607094,270.0515
1.0534311945309867,271.38544
1.059295858101264,272.6946
1.0651605216715412,273.97916
1.0710251852418182,275.23917
1.0768898488120955,276.47482
1.0827545123823727,277.6863
1.08861917595265,278.87372
1.0944838395229273,280.03735
1.1003485030932043,281.1773
1.1062131666634816,282.29388
1.1120778302337588,283.3872
1.117942493804036,284.45758
1.1238071573743131,285.50525
1.1296718209445904,286.5304
1.1355364845148677,287.5333
1.141401148085145,288.51425
1.1472658116554222,289.47357
1.1531304752256992,290.4114
1.1589951387959765,291.32812
1.1648598023662537,292.224
1.170724465936531,293.09933
1.176589129506808,293.9544
1.1824537930770853,294.78958
1.1883184566473626,295.60513
1.1941831202176398,296.4014
1.200047783787917,297.17865
1.2059124473581941,297.93723
1.2117771109284714,298.67743
1.2176417744987487,299.39975
1.223506438069026,300.10434
1.229371101639303,300.7916
1.2352357652095802,301.46198
1.2411004287798575,302.11563
1.2469650923501348,302.753
1.252829755920412,303.37442
1.258694419490689,303.98022
1.2645590830609663,304.57077
1.2704237466312436,305.14645
1.2762884102015208,305.70755
1.2821530737717979,306.25446
1.2880177373420751,306.78754
1.2938824009123524,307.30713
1.2997470644826297,307.81354
1.305611728052907,308.30722
1.311476391623184,308.78842
1.3173410551934612,309.25757
1.3232057187637385,309.71494
1.3290703823340158,310.16095
1.3349350459042928,310.59592
1.34079970947457,311.02017
1.3466643730448473,311.4341
1.3525290366151246,311.83804
1.3583937001854018,312.2323
1.3642583637556789,312.61725
1.3701230273259561,312.99316
1.3759876908962334,313.36044
