0.0036564154513656,11.702754
0.009521079021642813,12.491107
0.015385742591920024,13.316479
0.021250406162197238,14.181664
0.02711506973247445,15.089585
0.03297973330275166,16.043327
0.038844396873028875,17.0462
0.04470906044330609,18.101635
0.0505737240135833,19.213223
0.056438387583860515,20.38484
0.06230305115413773,21.620369
0.06816771472441494,22.923994
0.07403237829469214,24.300034
0.07989704186496936,25.753088
0.08576170543524657,27.287668
0.09162636900552379,28.908783
0.097491032575801,30.621307
0.1033556961460782,32.430405
0.10922035971635542,34.341316
0.11508502328663263,36.35926
0.12094968685690985,38.48967
0.12681435042718706,40.737793
0.1326790139974643,43.108894
0.1385436775677415,45.60804
0.1444083411380187,48.24012
0.1502730047082959,51.00963
0.15613766827857314,53.920525
0.16200233184885035,56.97631
0.16786699541912756,60.17942
0.17373165898940476,63.531456
0.179596322559682,67.03254
0.1854609861299592,70.68131
0.1913256497002364,74.47448
0.19719031327051362,78.40632
0.20305497684079082,82.46845
0.20891964041106806,86.649284
0.21478430398134526,90.93341
0.22064896755162247,95.30118
0.22651363112189968,99.72807
0.2323782946921769,104.184235
0.23824295826245412,108.6339
0.24410762183273133,113.035034
0.24997228540300853,117.339195
0.25583694897328574,121.491486
0.26170161254356294,125.43099
0.26756627611384015,129.09189
0.27343093968411736,132.40465
0.27929560325439456,135.29848
0.28516026682467177,137.70442
0.291024930394949,139.5588
0.2968895939652262,140.80797
0.30275425753550345,141.4129
0.30861892110578065,141.35374
0.31448358467605786,140.63397
0.32034824824633507,139.28267
0.32621291181661227,137.35567
0.3320775753868895,134.93362
0.3379422389571667,132.11792
0.3438069025274439,129.02478
0.3496715660977211,125.777405
0.35553622966799836,122.49831
0.36140089323827557,119.301506
0.3672655568085528,116.28665
0.37313022037883,113.53459
0.3789948839491072,111.10563
0.3848595475193844,109.03908
0.3907242110896616,107.35498
0.3965888746599388,106.05664
0.402453538230216,105.133675
0.4083182018004933,104.56551
0.4141828653707705,104.32435
0.4200475289410477,104.378105
0.4259121925113249,104.69258
0.4317768560816021,105.23333
0.4376415196518793,105.96702
0.4435061832221565,106.862206
0.4493708467924337,107.890045
0.4552355103627109,109.024704
0.4611001739329882,110.243195
0.4669648375032654,111.52565
0.4728295010735426,112.85504
0.4786941646438198,114.217
0.484558828214097,115.59969
0.4904234917843742,116.99342
0.49628815535465143,118.390625
0.5021528189249287,119.78541
0.508017482495206,121.17342
0.5138821460654831,122.55174
0.5197468096357604,123.91851
0.5256114732060375,125.27281
0.5314761367763148,126.614655
0.5373408003465919,127.9446
0.5432054639168692,129.26387
0.5490701274871465,130.57393
0.5549347910574236,131.8768
0.5607994546277009,133.17455
0.566664118197978,134.4695
0.5725287817682553,135.7641
0.5783934453385324,137.06068
0.5842581089088097,138.36176
0.5901227724790868,139.66962
0.5959874360493641,140.98648
0.6018520996196414,142.31458
0.6077167631899185,143.65587
0.6135814267601958,145.01212
0.6194460903304729,146.38503
0.6253107539007502,147.77605
0.6311754174710273,149.18646
0.6370400810413046,150.61734
0.6429047446115818,152.06964
0.648769408181859,153.54407
0.6546340717521363,155.04112
0.6604987353224134,156.56119
0.6663633988926907,158.1045
0.6722280624629678,159.67113
0.6780927260332451,161.26102
0.6839573896035223,162.8739
0.6898220531737995,164.50946
0.6956867167440767,166.16736
0.7015513803143539,167.847
