0.0036564154513656,-8.995718
0.009521079021642813,-6.8772497
0.015385742591920024,-4.7408857
0.021250406162197238,-2.5869026
0.02711506973247445,-0.41577673
0.03297973330275166,1.7720695
0.038844396873028875,3.9761152
0.04470906044330609,6.195679
0.0505737240135833,8.430174
0.056438387583860515,10.678774
0.06230305115413773,12.940702
0.06816771472441494,15.215013
0.07403237829469214,17.500656
0.07989704186496936,19.79655
0.08576170543524657,22.101511
0.09162636900552379,24.414165
0.097491032575801,26.73294
0.1033556961460782,29.056446
0.10922035971635542,31.382887
0.11508502328663263,33.710445
0.12094968685690985,36.037132
0.12681435042718706,38.360756
0.1326790139974643,40.679077
0.1385436775677415,42.989624
0.1444083411380187,45.28972
0.1502730047082959,47.576683
0.15613766827857314,49.847404
0.16200233184885035,52.098717
0.16786699541912756,54.327354
0.17373165898940476,56.529686
0.179596322559682,58.701996
0.1854609861299592,60.840347
0.1913256497002364,62.940605
0.19719031327051362,64.99849
0.20305497684079082,67.009415
0.20891964041106806,68.96871
0.21478430398134526,70.87156
0.22064896755162247,72.71291
0.22651363112189968,74.48762
0.2323782946921769,76.190475
0.23824295826245412,77.816086
0.24410762183273133,79.35901
0.24997228540300853,80.813896
0.25583694897328574,82.17524
0.26170161254356294,83.43776
0.26756627611384015,84.59626
0.27343093968411736,85.64571
0.27929560325439456,86.581436
0.28516026682467177,87.398964
0.291024930394949,88.09457
0.2968895939652262,88.66475
0.30275425753550345,89.10703
0.30861892110578065,89.41947
0.31448358467605786,89.60125
0.32034824824633507,89.65266
0.32621291181661227,89.575134
0.3320775753868895,89.37166
0.3379422389571667,89.046844
0.3438069025274439,88.60703
0.3496715660977211,88.06035
0.35553622966799836,87.417366
0.36140089323827557,86.69053
0.3672655568085528,85.89493
0.37313022037883,85.04777
0.3789948839491072,84.168846
0.3848595475193844,83.280365
0.3907242110896616,82.40654
0.3965888746599388,81.57369
0.402453538230216,80.809715
0.4083182018004933,80.14349
0.4141828653707705,79.6045
0.4200475289410477,79.22185
0.4259121925113249,79.0233
0.4317768560816021,79.03438
0.4376415196518793,79.27697
0.4435061832221565,79.76883
0.4493708467924337,80.52149
0.4552355103627109,81.54022
0.4611001739329882,82.82272
0.4669648375032654,84.35889
0.4728295010735426,86.13083
0.4786941646438198,88.11309
0.484558828214097,90.27377
0.4904234917843742,92.57565
0.49628815535465143,94.977776
0.5021528189249287,97.43753
0.508017482495206,99.91234
0.5138821460654831,102.36184
0.5197468096357604,104.74915
0.5256114732060375,107.042595
