0.0036564154513656,17.817112
0.009521079021642813,18.285849
0.015385742591920024,18.780615
0.021250406162197238,19.303558
0.02711506973247445,19.856945
0.03297973330275166,20.443062
0.038844396873028875,21.06445
0.04470906044330609,21.723648
0.0505737240135833,22.423405
0.056438387583860515,23.166546
0.06230305115413773,23.95601
0.06816771472441494,24.794954
0.07403237829469214,25.686546
0.07989704186496936,26.634129
0.08576170543524657,27.641228
0.09162636900552379,28.711317
0.097491032575801,29.848188
0.1033556961460782,31.055616
0.10922035971635542,32.33746
0.11508502328663263,33.69774
0.12094968685690985,35.140434
0.12681435042718706,36.669598
0.1326790139974643,38.28936
0.1385436775677415,40.003685
0.1444083411380187,41.81646
0.1502730047082959,43.731575
0.15613766827857314,45.75255
0.16200233184885035,47.882683
0.16786699541912756,50.124893
0.17373165898940476,52.4815
0.179596322559682,54.954292
0.1854609861299592,57.54413
0.1913256497002364,60.2509
0.19719031327051362,63.07334
0.20305497684079082,66.00857
0.20891964041106806,69.052025
0.21478430398134526,72.197
0.22064896755162247,75.434364
0.22651363112189968,78.75223
0.2323782946921769,82.13535
0.23824295826245412,85.56498
0.24410762183273133,89.01819
0.24997228540300853,92.46781
0.25583694897328574,95.88204
0.26170161254356294,99.22423
0.26756627611384015,102.45303
0.27343093968411736,105.52284
0.27929560325439456,108.384346
0.28516026682467177,110.98578
0.291024930394949,113.27444
0.2968895939652262,115.19916
0.30275425753550345,116.71275
0.30861892110578065,117.77534
0.31448358467605786,118.35772
0.32034824824633507,118.4448
0.32621291181661227,118.0384
0.3320775753868895,117.15948
0.3379422389571667,115.84875
0.3438069025274439,114.16583
0.3496715660977211,112.18678
0.35553622966799836,109.99983
0.36140089323827557,107.700165
0.3672655568085528,105.383896
0.37313022037883,103.142296
0.3789948839491072,101.05681
0.3848595475193844,99.195244
0.3907242110896616,97.60938
0.3965888746599388,96.33444
0.402453538230216,95.38939
0.4083182018004933,94.778885
0.4141828653707705,94.49529
0.4200475289410477,94.52145
0.4259121925113249,94.833145
0.4317768560816021,95.40163
0.4376415196518793,96.19574
0.4435061832221565,97.18352
0.4493708467924337,98.33364
0.4552355103627109,99.61629
0.4611001739329882,101.004005
0.4669648375032654,102.47174
0.4728295010735426,103.99757
0.4786941646438198,105.562195
0.484558828214097,107.14925
0.4904234917843742,108.744995
0.49628815535465143,110.33826
0.5021528189249287,111.91999
0.508017482495206,113.48331
0.5138821460654831,115.023125
0.5197468096357604,116.53583
0.5256114732060375,118.01939
0.5314761367763148,119.472755
0.5373408003465919,120.896
0.5432054639168692,122.29
0.5490701274871465,123.65632
0.5549347910574236,124.997
0.5607994546277009,126.31464
0.566664118197978,127.61201
0.5725287817682553,128.8922
0.5783934453385324,130.15842
0.5842581089088097,131.4139
0.5901227724790868,132.66197
0.5959874360493641,133.9058
0.6018520996196414,135.14856
0.6077167631899185,136.3932
0.6135814267601958,137.64262
0.6194460903304729,138.89946
0.6253107539007502,140.16623
0.6311754174710273,141.44511
0.6370400810413046,142.73824
0.6429047446115818,144.0474
0.648769408181859,145.37418
0.6546340717521363,146.71999
0.6604987353224134,148.08603
0.6663633988926907,149.47325
0.6722280624629678,150.88248
0.6780927260332451,152.31425
0.6839573896035223,153.76903
0.6898220531737995,155.2471
0.6956867167440767,156.74855
0.7015513803143539,158.27339
0.7074160438846312,159.82144
0.7132807074549083,161.39249
0.7191453710251856,162.98611
0.7250100345954628,164.60197
0.73087469816574,166.23949
0.7367393617360172,167.89803
0.7426040253062944,169.57703
0.7484686888765716,171.2757
0.7543333524468488,172.99335
0.7601980160171261,174.72922
0.7660626795874033,176.48242
0.7719273431576805,178.25217
0.7777920067279577,180.0376
0.7836566702982349,181.83781
0.7895213338685121,183.65196
0.7953859974387893,185.47913
0.8012506610090665,187.31837
0.8071153245793438,189.16887
0.812979988149621,191.02966
0.8188446517198982,192.89984
0.8247093152901754,194.77847
0.8305739788604526,196.6647
0.8364386424307299,198.55756
0.842303306001007,200.45616
0.8481679695712843,202.3596
0.8540326331415614,204.26688
0.8598972967118387,206.17719
0.8657619602821159,208.08954
0.8716266238523931,210.00305
0.8774912874226704,211.91675
0.8833559509929475,213.8298
0.8892206145632248,215.7412
0.8950852781335019,217.65001
0.9009499417037792,219.55533
0.9068146052740563,221.45625
0.9126792688443336,223.35175
0.9185439324146109,225.24095
0.924408595984888,227.1229
0.9302732595551653,228.99652
0.9361379231254424,230.8611
0.9420025866957197,232.7155
0.9478672502659968,234.55884
0.9537319138362741,236.39017
0.9595965774065512,238.2086
0.9654612409768285,240.01312
0.9713259045471058,241.80287
0.9771905681173829,243.57687
0.9830552316876602,245.33429
0.9889198952579373,247.07419
0.9947845588282146,248.79578
1.0006492223984917,250.4981
1.006513885968769,252.1804
1.0123785495390463,253.84193
1.0182432131093233,255.48184
1.0241078766796006,257.09937
1.0299725402498778,258.69394
1.035837203820155,260.26477
1.0417018673904324,261.8113
1.0475665309607094,263.33295
1.0534311945309867,264.8291
1.059295858101264,266.2993
1.0651605216715412,267.74307
1.0710251852418182,269.16003
1.0768898488120955,270.54977
1.0827545123823727,271.912
1.08861917595265,273.24655
1.0944838395229273,274.55304
1.1003485030932043,275.83142
1.1062131666634816,277.0815
1.1120778302337588,278.30328
1.117942493804036,279.4967
1.1238071573743131,280.6619
1.1296718209445904,281.79877
1.1355364845148677,282.90753
1.141401148085145,283.98837
1.1472658116554222,285.04144
1.1531304752256992,286.06705
1.1589951387959765,287.0654
1.1648598023662537,288.0369
1.170724465936531,288.98187
1.176589129506808,289.90067
1.1824537930770853,290.79373
1.1883184566473626,291.66153
1.1941831202176398,292.50452
1.200047783787917,293.32315
1.2059124473581941,294.11792
1.2117771109284714,294.88943
1.2176417744987487,295.63818
1.223506438069026,296.3647
1.229371101639303,297.06958
1.2352357652095802,297.75342
1.2411004287798575,298.4168
1.2469650923501348,299.06027
1.252829755920412,299.6844
1.258694419490689,300.28983
1.2645590830609663,300.87714
1.2704237466312436,301.4469
1.2762884102015208,301.9997
1.2821530737717979,302.53616
1.2880177373420751,303.05682
1.2938824009123524,303.56223
1.2997470644826297,304.05295
1.305611728052907,304.52954
1.311476391623184,304.9926
1.3173410551934612,305.4426
1.3232057187637385,305.88004
1.3290703823340158,306.30545
1.3349350459042928,306.71936
1.34079970947457,307.12222
1.3466643730448473,307.51453
1.3525290366151246,307.89667
1.3583937001854018,308.26913
1.3642583637556789,308.6324
1.3701230273259561,308.98672
1.3759876908962334,309.33267
1.3818523544665107,309.67062
1.3877170180367877,310.00082
1.393581681607065,310.32373
1.3994463451773422,310.63968
1.4053110087476195,310.94897
1.4111756723178968,311.25195
1.4170403358881738,311.54898
1.422904999458451,311.84018
1.4287696630287283,312.126
1.4346343265990056,312.40662
1.4404989901692826,312.68234
1.4463636537395599,312.95343
1.4522283173098371,313.22
1.4580929808801144,313.48236
1.4639576444503917,313.74075
1.4698223080206687,313.99527
1.475686971590946,314.24625
1.4815516351612232,314.4937
1.4874162987315005,314.73798
1.4932809623017775,314.9791
1.4991456258720548,315.2172
