0.0036564154513656,15.452557
0.009521079021642813,16.020393
0.015385742591920024,16.617432
0.021250406162197238,17.245996
0.02711506973247445,17.90861
0.03297973330275166,18.607777
0.038844396873028875,19.346304
0.04470906044330609,20.126966
0.0505737240135833,20.95288
0.056438387583860515,21.827168
0.06230305115413773,22.753082
0.06816771472441494,23.734112
0.07403237829469214,24.773848
0.07989704186496936,25.876013
0.08576170543524657,27.044546
0.09162636900552379,28.28345
0.097491032575801,29.596806
0.1033556961460782,30.988998
0.10922035971635542,32.46436
0.11508502328663263,34.02736
0.12094968685690985,35.68251
0.12681435042718706,37.434464
0.1326790139974643,39.28768
0.1385436775677415,41.246666
0.1444083411380187,43.315895
0.1502730047082959,45.49952
0.15613766827857314,47.801468
0.16200233184885035,50.225365
0.16786699541912756,52.77423
0.17373165898940476,55.45047
0.179596322559682,58.255753
0.1854609861299592,61.190636
0.1913256497002364,64.25442
0.19719031327051362,67.4449
0.20305497684079082,70.75798
0.20891964041106806,74.18749
0.21478430398134526,77.72446
0.22064896755162247,81.35714
0.22651363112189968,85.07011
0.2323782946921769,88.8441
0.23824295826245412,92.65544
0.24410762183273133,96.47561
0.24997228540300853,100.27084
0.25583694897328574,104.001945
0.26170161254356294,107.62433
0.26756627611384015,111.08804
0.27343093968411736,114.338715
0.27929560325439456,117.31847
0.28516026682467177,119.96753
0.291024930394949,122.22679
0.2968895939652262,124.0405
0.30275425753550345,125.359985
0.30861892110578065,126.14751
0.31448358467605786,126.38004
0.32034824824633507,126.05319
0.32621291181661227,125.18357
0.3320775753868895,123.81033
0.3379422389571667,121.99452
0.3438069025274439,119.8167
0.3496715660977211,117.37237
0.35553622966799836,114.76621
0.36140089323827557,112.10535
0.3672655568085528,109.49261
0.37313022037883,107.02077
0.3789948839491072,104.76794
0.3848595475193844,102.79469
0.3907242110896616,101.143364
0.3965888746599388,99.83832
0.402453538230216,98.88773
0.4083182018004933,98.28629
0.4141828653707705,98.017715
0.4200475289410477,98.05805
0.4259121925113249,98.37805
0.4317768560816021,98.94564
0.4376415196518793,99.72776
0.4435061832221565,100.691795
0.4493708467924337,101.806625
0.4552355103627109,103.04357
0.4611001739329882,104.37645
0.4669648375032654,105.78207
0.4728295010735426,107.240105
0.4786941646438198,108.73321
0.484558828214097,110.24683
0.4904234917843742,111.7688
0.49628815535465143,113.28938
0.5021528189249287,114.8009
0.508017482495206,116.29759
0.5138821460654831,117.77525
0.5197468096357604,119.231094
0.5256114732060375,120.66367
0.5314761367763148,122.072395
0.5373408003465919,123.45766
0.5432054639168692,124.82052
0.5490701274871465,126.16261
0.5549347910574236,127.48604
0.5607994546277009,128.7933
0.566664118197978,130.08698
0.5725287817682553,131.37001
0.5783934453385324,132.6453
0.5842581089088097,133.91585
0.5901227724790868,135.18462
0.5959874360493641,136.45445
0.6018520996196414,137.72812
0.6077167631899185,139.00827
