0.0036564154513656,-7.942566
0.009521079021642813,-5.865246
0.015385742591920024,-3.7706509
0.021250406162197238,-1.6591034
0.02711506973247445,0.46899223
0.03297973330275166,2.6131353
0.038844396873028875,4.7727823
0.04470906044330609,6.947393
0.0505737240135833,9.136223
0.056438387583860515,11.338572
0.06230305115413773,13.553669
0.06816771472441494,15.78043
0.07403237829469214,18.017998
0.07989704186496936,20.265156
0.08576170543524657,22.520742
0.09162636900552379,24.78343
0.097491032575801,27.051823
0.1033556961460782,29.324247
0.10922035971635542,31.599142
0.11508502328663263,33.87459
0.12094968685690985,36.148674
0.12681435042718706,38.41929
0.1326790139974643,40.684097
0.1385436775677415,42.94075
0.1444083411380187,45.186607
0.1502730047082959,47.41893
0.15613766827857314,49.63478
0.16200233184885035,51.830963
0.16786699541912756,54.00425
0.17373165898940476,56.151146
0.179596322559682,58.2679
0.1854609861299592,60.350677
0.1913256497002364,62.39544
0.19719031327051362,64.39794
0.20305497684079082,66.35367
0.20891964041106806,68.258156
0.21478430398134526,70.10652
0.22064896755162247,71.89395
0.22651363112189968,73.61536
0.2323782946921769,75.26558
0.23824295826245412,76.839424
0.24410762183273133,78.33163
0.24997228540300853,79.73689
0.25583694897328574,81.04993
0.26170161254356294,82.26569
0.26756627611384015,83.37895
0.27343093968411736,84.38502
0.27929560325439456,85.279366
0.28516026682467177,86.05785
0.291024930394949,86.71674
0.2968895939652262,87.25303
0.30275425753550345,87.66424
0.30861892110578065,87.94888
0.31448358467605786,88.10627
0.32034824824633507,88.137
0.32621291181661227,88.042786
0.3320775753868895,87.82701
0.3379422389571667,87.49436
0.3438069025274439,87.0516
0.3496715660977211,86.50717
0.35553622966799836,85.871765
0.36140089323827557,85.15813
0.3672655568085528,84.3816
0.37313022037883,83.55952
0.3789948839491072,82.71185
0.3848595475193844,81.86075
0.3907242110896616,81.03053
0.3965888746599388,80.247246
0.402453538230216,79.53866
0.4083182018004933,78.93331
0.4141828653707705,78.46011
0.4200475289410477,78.14738
0.4259121925113249,78.02214
0.4317768560816021,78.10873
0.4376415196518793,78.4281
0.4435061832221565,78.996376
0.4493708467924337,79.82371
0.4552355103627109,80.91381
0.4611001739329882,82.262856
0.4669648375032654,83.85921
0.4728295010735426,85.68348
0.4786941646438198,87.70918
0.484558828214097,89.90326
0.4904234917843742,92.22802
0.49628815535465143,94.642105
0.5021528189249287,97.10304
0.508017482495206,99.56854
0.5138821460654831,101.99888
0.5197468096357604,104.35825
0.5256114732060375,106.61603
0.5314761367763148,108.74772
0.5373408003465919,110.735306
0.5432054639168692,112.56771
0.5490701274871465,114.23986
0.5549347910574236,115.75259
0.5607994546277009,117.1117
0.566664118197978,118.32714
0.5725287817682553,119.41196
0.5783934453385324,120.38152
0.5842581089088097,121.25273
0.5901227724790868,122.04304
0.5959874360493641,122.77013
0.6018520996196414,123.4512
0.6077167631899185,124.10247
0.6135814267601958,124.739265
0.6194460903304729,125.37544
0.6253107539007502,126.02336
0.6311754174710273,126.69405
0.6370400810413046,127.39691
0.6429047446115818,128.1398
0.648769408181859,128.92934
0.6546340717521363,129.7708
0.6604987353224134,130.66809
0.6663633988926907,131.62415
0.6722280624629678,132.64093
0.6780927260332451,133.71947
0.6839573896035223,134.85992
0.6898220531737995,136.06192
0.6956867167440767,137.32448
0.7015513803143539,138.64607
0.7074160438846312,140.02484
0.7132807074549083,141.45854
0.7191453710251856,142.94467
0.7250100345954628,144.48056
0.73087469816574,146.06328
0.7367393617360172,147.68991
0.7426040253062944,149.35739
0.7484686888765716,151.06271
0.7543333524468488,152.80267
0.7601980160171261,154.57426
0.7660626795874033,156.3745
0.7719273431576805,158.20032
0.7777920067279577,160.0489
0.7836566702982349,161.9175
0.7895213338685121,163.80325
0.7953859974387893,165.70363
0.8012506610090665,167.61613
0.8071153245793438,169.53831
0.812979988149621,171.46796
0.8188446517198982,173.40285
0.8247093152901754,175.34093
0.8305739788604526,177.28026
0.8364386424307299,179.219
0.842303306001007,181.15543
0.8481679695712843,183.0879
0.8540326331415614,185.01503
0.8598972967118387,186.93523
0.8657619602821159,188.84727
0.8716266238523931,190.74994
0.8774912874226704,192.6421
0.8833559509929475,194.52267
0.8892206145632248,196.39078
0.8950852781335019,198.24547
0.9009499417037792,200.086
0.9068146052740563,201.9116
0.9126792688443336,203.72162
0.9185439324146109,205.51547
0.924408595984888,207.29265
0.9302732595551653,209.05261
0.9361379231254424,210.795
0.9420025866957197,212.51945
0.9478672502659968,214.22559
0.9537319138362741,215.91324
0.9595965774065512,217.58214
0.9654612409768285,219.23207
0.9713259045471058,220.86293
0.9771905681173829,222.4746
0.9830552316876602,224.06702
0.9889198952579373,225.64012
0.9947845588282146,227.19392
1.0006492223984917,228.72845
1.006513885968769,230.24371
1.0123785495390463,231.73985
1.0182432131093233,233.21689
1.0241078766796006,234.67493
1.0299725402498778,236.1142
1.035837203820155,237.53474
1.0417018673904324,238.93683
1.0475665309607094,240.32056
1.0534311945309867,241.68619
1.059295858101264,243.03394
1.0651605216715412,244.36395
1.0710251852418182,245.67659
1.0768898488120955,246.97202
1.0827545123823727,248.25046
1.08861917595265,249.51225
1.0944838395229273,250.75769
1.1003485030932043,251.98697
1.1062131666634816,253.20047
1.1120778302337588,254.39842
1.117942493804036,255.58112
1.1238071573743131,256.74884
1.1296718209445904,257.902
1.1355364845148677,259.0408
1.141401148085145,260.16562
1.1472658116554222,261.2767
1.1531304752256992,262.3744
1.1589951387959765,263.459
1.1648598023662537,264.53088
1.170724465936531,265.59033
1.176589129506808,266.6376
1.1824537930770853,267.6731
1.1883184566473626,268.69705
1.1941831202176398,269.70984
1.200047783787917,270.71176
1.2059124473581941,271.7031
1.2117771109284714,272.68417
1.2176417744987487,273.65524
1.223506438069026,274.61673
1.229371101639303,275.5688
1.2352357652095802,276.51187
1.2411004287798575,277.4461
1.2469650923501348,278.37186
1.252829755920412,279.2894
1.258694419490689,280.19904
1.2645590830609663,281.10104
1.2704237466312436,281.99573
1.2762884102015208,282.8832
1.2821530737717979,283.7639
1.2880177373420751,284.63794
1.2938824009123524,285.50577
1.2997470644826297,286.36743
1.305611728052907,287.22327
1.311476391623184,288.07355
1.3173410551934612,288.9185
1.3232057187637385,289.75824
1.3290703823340158,290.5931
1.3349350459042928,291.4233
1.34079970947457,292.24896
1.3466643730448473,293.07043
1.3525290366151246,293.88776
1.3583937001854018,294.7012
1.3642583637556789,295.51108
1.3701230273259561,296.31738
1.3759876908962334,297.12036
1.3818523544665107,297.92026
1.3877170180367877,298.7172
1.393581681607065,299.51126
1.3994463451773422,300.30273
1.4053110087476195,301.09174
1.4111756723178968,301.87836
1.4170403358881738,302.66284
1.422904999458451,303.4452
1.4287696630287283,304.22568
1.4346343265990056,305.0043
1.4404989901692826,305.7813
1.4463636537395599,306.55676
1.4522283173098371,307.33072
1.4580929808801144,308.10342
1.4639576444503917,308.87482
1.4698223080206687,309.6451
1.475686971590946,310.41437
