0.0036564154513656,33.44214
0.009521079021642813,33.560383
0.015385742591920024,33.696144
0.021250406162197238,33.85063
0.02711506973247445,34.025066
0.03297973330275166,34.220665
0.038844396873028875,34.438713
0.04470906044330609,34.680492
0.0505737240135833,34.947258
0.056438387583860515,35.240395
0.06230305115413773,35.561195
0.06816771472441494,35.911
0.07403237829469214,36.2912
0.07989704186496936,36.703094
0.08576170543524657,37.14805
0.09162636900552379,37.627422
0.097491032575801,38.1425
0.1033556961460782,38.69465
0.10922035971635542,39.285072
0.11508502328663263,39.915062
0.12094968685690985,40.585777
0.12681435042718706,41.298325
0.1326790139974643,42.05375
0.1385436775677415,42.85302
0.1444083411380187,43.696938
0.1502730047082959,44.58625
0.15613766827857314,45.521446
0.16200233184885035,46.502983
0.16786699541912756,47.530876
0.17373165898940476,48.605133
0.179596322559682,49.725388
0.1854609861299592,50.890923
0.1913256497002364,52.100685
0.19719031327051362,53.35324
0.20305497684079082,54.64663
0.20891964041106806,55.978462
0.21478430398134526,57.34568
0.22064896755162247,58.744698
0.22651363112189968,60.171097
0.2323782946921769,61.619873
0.23824295826245412,63.085014
0.24410762183273133,64.559845
0.24997228540300853,66.03663
0.25583694897328574,67.50678
0.26170161254356294,68.960724
0.26756627611384015,70.38799
0.27343093968411736,71.77721
0.27929560325439456,73.11623
0.28516026682467177,74.3923
0.291024930394949,75.5922
0.2968895939652262,76.702614
0.30275425753550345,77.710266
0.30861892110578065,78.60265
0.31448358467605786,79.36826
0.32034824824633507,79.99725
0.32621291181661227,80.48198
0.3320775753868895,80.81774
0.3379422389571667,81.00328
0.3438069025274439,81.04134
0.3496715660977211,80.93916
0.35553622966799836,80.70865
0.36140089323827557,80.366425
0.3672655568085528,79.93381
0.37313022037883,79.4362
0.3789948839491072,78.902214
0.3848595475193844,78.362915
0.3907242110896616,77.850494
0.3965888746599388,77.396904
0.402453538230216,77.0326
0.4083182018004933,76.78522
0.4141828653707705,76.67846
0.4200475289410477,76.73136
0.4259121925113249,76.957375
0.4317768560816021,77.36459
0.4376415196518793,77.95541
0.4435061832221565,78.72692
0.4493708467924337,79.67161
0.4552355103627109,80.777885
0.4611001739329882,82.03093
0.4669648375032654,83.41361
0.4728295010735426,84.90722
0.4786941646438198,86.492294
0.484558828214097,88.149284
0.4904234917843742,89.859215
0.49628815535465143,91.603966
0.5021528189249287,93.36698
0.508017482495206,95.133125
0.5138821460654831,96.88917
0.5197468096357604,98.62371
0.5256114732060375,100.32727
0.5314761367763148,101.99219
0.5373408003465919,103.612686
0.5432054639168692,105.18449
0.5490701274871465,106.70496
0.5549347910574236,108.17285
0.5607994546277009,109.58804
0.566664118197978,110.95156
0.5725287817682553,112.26532
0.5783934453385324,113.53194
0.5842581089088097,114.754684
0.5901227724790868,115.937325
0.5959874360493641,117.08392
0.6018520996196414,118.19883
0.6077167631899185,119.28654
0.6135814267601958,120.35159
0.6194460903304729,121.3985
0.6253107539007502,122.431694
0.6311754174710273,123.455536
0.6370400810413046,124.47413
0.6429047446115818,125.491425
0.648769408181859,126.51104
0.6546340717521363,127.536415
0.6604987353224134,128.5707
0.6663633988926907,129.61674
0.6722280624629678,130.67708
0.6780927260332451,131.75403
0.6839573896035223,132.84961
0.6898220531737995,133.96552
0.6956867167440767,135.10323
0.7015513803143539,136.26399
0.7074160438846312,137.44879
0.7132807074549083,138.65836
0.7191453710251856,139.89325
0.7250100345954628,141.15384
0.73087469816574,142.44037
0.7367393617360172,143.75282
0.7426040253062944,145.0911
0.7484686888765716,146.4549
0.7543333524468488,147.84392
0.7601980160171261,149.25761
0.7660626795874033,150.69543
0.7719273431576805,152.15666
0.7777920067279577,153.6406
0.7836566702982349,155.14642
0.7895213338685121,156.67317
0.7953859974387893,158.22003
0.8012506610090665,159.78593
0.8071153245793438,161.3699
0.812979988149621,162.97084
0.8188446517198982,164.5877
0.8247093152901754,166.21936
0.8305739788604526,167.86467
0.8364386424307299,169.52255
0.842303306001007,171.19177
0.8481679695712843,172.8712
0.8540326331415614,174.55971
0.8598972967118387,176.25613
0.8657619602821159,177.9593
0.8716266238523931,179.66812
0.8774912874226704,181.38135
0.8833559509929475,183.09802
0.8892206145632248,184.81697
0.8950852781335019,186.53716
0.9009499417037792,188.25748
0.9068146052740563,189.97704
0.9126792688443336,191.69475
0.9185439324146109,193.40976
0.924408595984888,195.12105
0.9302732595551653,196.82785
0.9361379231254424,198.52927
0.9420025866957197,200.2246
0.9478672502659968,201.91298
0.9537319138362741,203.59381
0.9595965774065512,205.26631
0.9654612409768285,206.93
0.9713259045471058,208.58424
0.9771905681173829,210.22856
0.9830552316876602,211.8624
0.9889198952579373,213.4854
0.9947845588282146,215.09712
1.0006492223984917,216.69724
1.006513885968769,218.28542
1.0123785495390463,219.86142
1.0182432131093233,221.42499
1.0241078766796006,222.97595
1.0299725402498778,224.51411
1.035837203820155,226.03937
1.0417018673904324,227.55167
1.0475665309607094,229.05081
1.0534311945309867,230.53687
1.059295858101264,232.00978
1.0651605216715412,233.46957
1.0710251852418182,234.91623
1.0768898488120955,236.34985
1.0827545123823727,237.77045
1.08861917595265,239.17812
1.0944838395229273,240.57294
1.1003485030932043,241.955
1.1062131666634816,243.32446
1.1120778302337588,244.68138
1.117942493804036,246.02591
1.1238071573743131,247.3582
1.1296718209445904,248.67838
1.1355364845148677,249.98654
1.141401148085145,251.28287
1.1472658116554222,252.5675
1.1531304752256992,253.84059
1.1589951387959765,255.10217
1.1648598023662537,256.3525
1.170724465936531,257.59174
1.176589129506808,258.8199
1.1824537930770853,260.0372
1.1883184566473626,261.24374
1.1941831202176398,262.43967
1.200047783787917,263.62503
1.2059124473581941,264.80002
1.2117771109284714,265.96472
1.2176417744987487,267.11923
1.223506438069026,268.26367
1.229371101639303,269.39807
1.2352357652095802,270.5226
1.2411004287798575,271.6373
1.2469650923501348,272.74228
1.252829755920412,273.8376
1.258694419490689,274.92334
1.2645590830609663,275.99957
1.2704237466312436,277.06635
1.2762884102015208,278.12375
1.2821530737717979,279.17175
1.2880177373420751,280.2105
