0.0036564154513656,27.551828
0.009521079021642813,27.7601
0.015385742591920024,27.987755
0.021250406162197238,28.236254
0.02711506973247445,28.507118
0.03297973330275166,28.80205
0.038844396873028875,29.122643
0.04470906044330609,29.470728
0.0505737240135833,29.847996
0.056438387583860515,30.256353
0.06230305115413773,30.697657
0.06816771472441494,31.17382
0.07403237829469214,31.68685
0.07989704186496936,32.23874
0.08576170543524657,32.831596
0.09162636900552379,33.46752
0.097491032575801,34.14863
0.1033556961460782,34.877075
0.10922035971635542,35.65499
0.11508502328663263,36.484573
0.12094968685690985,37.367935
0.12681435042718706,38.30719
0.1326790139974643,39.30449
0.1385436775677415,40.36174
0.1444083411380187,41.48091
0.1502730047082959,42.66375
0.15613766827857314,43.91192
0.16200233184885035,45.22686
0.16786699541912756,46.609734
0.17373165898940476,48.06138
0.179596322559682,49.582397
0.1854609861299592,51.17282
0.1913256497002364,52.832245
0.19719031327051362,54.559616
0.20305497684079082,56.353172
0.20891964041106806,58.210358
0.21478430398134526,60.12761
0.22064896755162247,62.10032
0.22651363112189968,64.12267
0.2323782946921769,66.187386
0.23824295826245412,68.28569
0.24410762183273133,70.40709
0.24997228540300853,72.53936
0.25583694897328574,74.66819
0.26170161254356294,76.77731
0.26756627611384015,78.848434
0.27343093968411736,80.86119
0.27929560325439456,82.79342
0.28516026682467177,84.621284
0.291024930394949,86.31994
0.2968895939652262,87.86383
0.30275425753550345,89.22765
0.30861892110578065,90.387375
0.31448358467605786,91.32137
0.32034824824633507,92.01159
0.32621291181661227,92.44519
0.3320775753868895,92.61586
0.3379422389571667,92.52503
0.3438069025274439,92.182945
0.3496715660977211,91.60911
0.35553622966799836,90.83246
0.36140089323827557,89.89058
0.3672655568085528,88.82857
0.37313022037883,87.69679
0.3789948839491072,86.54892
0.3848595475193844,85.438995
0.3907242110896616,84.418625
0.3965888746599388,83.53465
0.402453538230216,82.82697
0.4083182018004933,82.32712
0.4141828653707705,82.05734
0.4200475289410477,82.03044
0.4259121925113249,82.25027
0.4317768560816021,82.712555
0.4376415196518793,83.40607
0.4435061832221565,84.31411
0.4493708467924337,85.41585
0.4552355103627109,86.68781
0.4611001739329882,88.105064
0.4669648375032654,89.6423
0.4728295010735426,91.27481
0.4786941646438198,92.979034
0.484558828214097,94.733215
0.4904234917843742,96.51757
0.49628815535465143,98.31467
0.5021528189249287,100.1094
0.508017482495206,101.888954
0.5138821460654831,103.6428
0.5197468096357604,105.36259
0.5256114732060375,107.04192
0.5314761367763148,108.67623
0.5373408003465919,110.26258
0.5432054639168692,111.7994
0.5490701274871465,113.28638
0.5549347910574236,114.72434
0.5607994546277009,116.11501
0.566664118197978,117.46074
0.5725287817682553,118.76456
0.5783934453385324,120.02999
0.5842581089088097,121.26074
0.5901227724790868,122.460945
0.5959874360493641,123.63476
0.6018520996196414,124.78644
0.6077167631899185,125.92022
0.6135814267601958,127.04025
0.6194460903304729,128.1506
0.6253107539007502,129.25514
0.6311754174710273,130.3576
0.6370400810413046,131.46147
0.6429047446115818,132.56989
0.648769408181859,133.68597
0.6546340717521363,134.81236
0.6604987353224134,135.95157
0.6663633988926907,137.10579
0.6722280624629678,138.27704
0.6780927260332451,139.467
0.6839573896035223,140.67711
0.6898220531737995,141.90865
0.6956867167440767,143.16261
0.7015513803143539,144.43987
0.7074160438846312,145.74098
0.7132807074549083,147.0665
0.7191453710251856,148.41663
0.7250100345954628,149.79155
0.73087469816574,151.19127
0.7367393617360172,152.61566
0.7426040253062944,154.06444
0.7484686888765716,155.53731
0.7543333524468488,157.03386
0.7601980160171261,158.55356
0.7660626795874033,160.09581
0.7719273431576805,161.65997
0.7777920067279577,163.24533
0.7836566702982349,164.85115
0.7895213338685121,166.47661
0.7953859974387893,168.1208
0.8012506610090665,169.78293
0.8071153245793438,171.46199
0.812979988149621,173.15712
0.8188446517198982,174.86722
0.8247093152901754,176.59142
0.8305739788604526,178.32855
0.8364386424307299,180.07765
0.842303306001007,181.83765
0.8481679695712843,183.60747
0.8540326331415614,185.38597
0.8598972967118387,187.17204
0.8657619602821159,188.96463
0.8716266238523931,190.76256
0.8774912874226704,192.56468
0.8833559509929475,194.3699
