0.0036564154513656,-13.558355
0.009521079021642813,-10.60965
0.015385742591920024,-7.6335897
0.021250406162197238,-4.6307096
0.02711506973247445,-1.6015296
0.03297973330275166,1.4533329
0.038844396873028875,4.5331035
0.04470906044330609,7.6369696
0.0505737240135833,10.764053
0.056438387583860515,13.913303
0.06230305115413773,17.083614
0.06816771472441494,20.273796
0.07403237829469214,23.482483
0.07989704186496936,26.708208
0.08576170543524657,29.949398
0.09162636900552379,33.20426
0.097491032575801,36.470985
0.1033556961460782,39.74752
0.10922035971635542,43.03164
0.11508502328663263,46.321
0.12094968685690985,49.61309
0.12681435042718706,52.90519
0.1326790139974643,56.194405
0.1385436775677415,59.477623
0.1444083411380187,62.75152
0.1502730047082959,66.01266
0.15613766827857314,69.25723
0.16200233184885035,72.48135
0.16786699541912756,75.68081
0.17373165898940476,78.85119
0.179596322559682,81.98787
0.1854609861299592,85.08596
0.1913256497002364,88.14035
0.19719031327051362,91.14563
0.20305497684079082,94.09622
0.20891964041106806,96.986305
0.21478430398134526,99.80975
0.22064896755162247,102.56038
0.22651363112189968,105.23157
0.2323782946921769,107.81669
0.23824295826245412,110.30887
0.24410762183273133,112.70107
0.24997228540300853,114.98613
0.25583694897328574,117.15686
0.26170161254356294,119.2059
0.26756627611384015,121.12604
0.27343093968411736,122.90998
0.27929560325439456,124.55047
0.28516026682467177,126.040634
0.291024930394949,127.37378
0.2968895939652262,128.54352
0.30275425753550345,129.54388
0.30861892110578065,130.36954
0.31448358467605786,131.01584
0.32034824824633507,131.47882
0.32621291181661227,131.75563
0.3320775753868895,131.84448
0.3379422389571667,131.74486
0.3438069025274439,131.4577
0.3496715660977211,130.98567
0.35553622966799836,130.33325
0.36140089323827557,129.50684
0.3672655568085528,128.51532
0.37313022037883,127.36975
0.3789948839491072,126.08376
0.3848595475193844,124.67386
0.3907242110896616,123.15916
0.3965888746599388,121.56167
0.402453538230216,119.90619
0.4083182018004933,118.22014
0.4141828653707705,116.53357
0.4200475289410477,114.87849
0.4259121925113249,113.288765
0.4317768560816021,111.79915
0.4376415196518793,110.44483
0.4435061832221565,109.26039
0.4493708467924337,108.27886
0.4552355103627109,107.5304
0.4611001739329882,107.04144
0.4669648375032654,106.833305
0.4728295010735426,106.92096
0.4786941646438198,107.31262
0.484558828214097,108.008484
0.4904234917843742,109.00098
0.49628815535465143,110.274376
0.5021528189249287,111.80552
0.508017482495206,113.564835
0.5138821460654831,115.51747
0.5197468096357604,117.625015
0.5256114732060375,119.847206
0.5314761367763148,122.143715
0.5373408003465919,124.47597
0.5432054639168692,126.8085
0.5490701274871465,129.11021
0.5549347910574236,131.35518
0.5607994546277009,133.52315
0.566664118197978,135.59952
0.5725287817682553,137.57545
0.5783934453385324,139.44688
0.5842581089088097,141.21442
