0.0036564154513656,22.348719
0.009521079021642813,22.673656
0.015385742591920024,23.02057
0.021250406162197238,23.391357
0.02711506973247445,23.787827
0.03297973330275166,24.212048
0.038844396873028875,24.666012
0.04470906044330609,25.151937
0.0505737240135833,25.672009
0.056438387583860515,26.228558
0.06230305115413773,26.824059
0.06816771472441494,27.46096
0.07403237829469214,28.141943
0.07989704186496936,28.869587
0.08576170543524657,29.646738
0.09162636900552379,30.476173
0.097491032575801,31.360899
0.1033556961460782,32.303787
0.10922035971635542,33.307938
0.11508502328663263,34.37642
0.12094968685690985,35.512337
0.12681435042718706,36.71884
0.1326790139974643,37.998947
0.1385436775677415,39.35575
0.1444083411380187,40.79225
0.1502730047082959,42.31131
0.15613766827857314,43.915604
0.16200233184885035,45.607597
0.16786699541912756,47.389496
0.17373165898940476,49.263092
0.179596322559682,51.229706
0.1854609861299592,53.290077
0.1913256497002364,55.444252
0.19719031327051362,57.691437
0.20305497684079082,60.0297
0.20891964041106806,62.456078
0.21478430398134526,64.96598
0.22064896755162247,67.55327
0.22651363112189968,70.2098
0.2323782946921769,72.9254
0.23824295826245412,75.68721
0.24410762183273133,78.479774
0.24997228540300853,81.28454
0.25583694897328574,84.07986
0.26170161254356294,86.84057
0.26756627611384015,89.53823
0.27343093968411736,92.14099
0.27929560325439456,94.6141
0.28516026682467177,96.920334
0.291024930394949,99.02081
0.2968895939652262,100.876465
0.30275425753550345,102.449234
0.30861892110578065,103.7043
0.31448358467605786,104.61219
0.32034824824633507,105.15115
0.32621291181661227,105.30965
0.3320775753868895,105.08822
0.3379422389571667,104.501495
0.3438069025274439,103.57856
0.3496715660977211,102.363014
0.35553622966799836,100.91131
0.36140089323827557,99.29016
0.3672655568085528,97.57313
0.37313022037883,95.83637
0.3789948839491072,94.15418
0.3848595475193844,92.595215
0.3907242110896616,91.218636
0.3965888746599388,90.07213
0.402453538230216,89.19035
0.4083182018004933,88.59481
0.4141828653707705,88.29433
0.4200475289410477,88.28674
0.4259121925113249,88.56055
0.4317768560816021,89.09695
0.4376415196518793,89.87197
0.4435061832221565,90.85837
0.4493708467924337,92.02719
0.4552355103627109,93.34926
0.4611001739329882,94.796104
0.4669648375032654,96.341
0.4728295010735426,97.95913
0.4786941646438198,99.628365
0.484558828214097,101.32912
0.4904234917843742,103.04439
0.49628815535465143,104.759926
0.5021528189249287,106.463905
0.508017482495206,108.14686
0.5138821460654831,109.80137
0.5197468096357604,111.42201
0.5256114732060375,113.00496
0.5314761367763148,114.54795
0.5373408003465919,116.05001
0.5432054639168692,117.51122
0.5490701274871465,118.93262
0.5549347910574236,120.31599
0.5607994546277009,121.66378
0.566664118197978,122.978775
0.5725287817682553,124.264336
0.5783934453385324,125.5239
0.5842581089088097,126.76119
0.5901227724790868,127.97995
0.5959874360493641,129.18399
0.6018520996196414,130.37698
0.6077167631899185,131.56267
0.6135814267601958,132.74452
0.6194460903304729,133.92589
0.6253107539007502,135.10997
0.6311754174710273,136.29971
0.6370400810413046,137.49786
0.6429047446115818,138.70688
0.648769408181859,139.92905
0.6546340717521363,141.16637
0.6604987353224134,142.42065
0.6663633988926907,143.69345
0.6722280624629678,144.9861
0.6780927260332451,146.29974
0.6839573896035223,147.6352
0.6898220531737995,148.99327
0.6956867167440767,150.37453
0.7015513803143539,151.77925
0.7074160438846312,153.20776
0.7132807074549083,154.66008
0.7191453710251856,156.13618
0.7250100345954628,157.6359
0.73087469816574,159.15894
0.7367393617360172,160.70499
0.7426040253062944,162.27359
0.7484686888765716,163.8642
0.7543333524468488,165.47626
0.7601980160171261,167.10916
0.7660626795874033,168.7621
0.7719273431576805,170.4345
0.7777920067279577,172.1255
0.7836566702982349,173.8343
0.7895213338685121,175.56015
0.7953859974387893,177.30211
0.8012506610090665,179.05934
0.8071153245793438,180.83095
0.812979988149621,182.61606
0.8188446517198982,184.41368
0.8247093152901754,186.22296
0.8305739788604526,188.04285
0.8364386424307299,189.87247
0.842303306001007,191.71085
0.8481679695712843,193.55693
0.8540326331415614,195.40977
0.8598972967118387,197.26837
0.8657619602821159,199.13171
0.8716266238523931,200.9988
0.8774912874226704,202.86856
0.8833559509929475,204.73994
0.8892206145632248,206.61191
0.8950852781335019,208.48347
0.9009499417037792,210.35349
0.9068146052740563,212.22095
0.9126792688443336,214.08472
0.9185439324146109,215.94379
0.924408595984888,217.79707
0.9302732595551653,219.64351
0.9361379231254424,221.48201
0.9420025866957197,223.3116
0.9478672502659968,225.13113
0.9537319138362741,226.93971
0.9595965774065512,228.7362
0.9654612409768285,230.51964
0.9713259045471058,232.28906
0.9771905681173829,234.04358
0.9830552316876602,235.78218
0.9889198952579373,237.50406
0.9947845588282146,239.20831
1.0006492223984917,240.89413
1.006513885968769,242.56078
1.0123785495390463,244.20747
1.0182432131093233,245.83354
1.0241078766796006,247.43831
1.0299725402498778,249.02126
1.035837203820155,250.58179
1.0417018673904324,252.11934
1.0475665309607094,253.63358
1.0534311945309867,255.12411
1.059295858101264,256.59048
1.0651605216715412,258.0325
1.0710251852418182,259.4499
1.0768898488120955,260.84247
1.0827545123823727,262.2101
1.08861917595265,263.55276
1.0944838395229273,264.8703
1.1003485030932043,266.16287
1.1062131666634816,267.4304
1.1120778302337588,268.673
1.117942493804036,269.8908
1.1238071573743131,271.08414
1.1296718209445904,272.25302
1.1355364845148677,273.3978
1.141401148085145,274.51874
1.1472658116554222,275.61615
1.1531304752256992,276.69034
1.1589951387959765,277.74173
1.1648598023662537,278.77063
1.170724465936531,279.77753
1.176589129506808,280.76276
1.1824537930770853,281.72684
1.1883184566473626,282.6701
1.1941831202176398,283.59314
1.200047783787917,284.49634
1.2059124473581941,285.3802
1.2117771109284714,286.2452
1.2176417744987487,287.0918
1.223506438069026,287.9205
1.229371101639303,288.7318
1.2352357652095802,289.52618
1.2411004287798575,290.3041
1.2469650923501348,291.06604
1.252829755920412,291.81244
1.258694419490689,292.54385
1.2645590830609663,293.26062
1.2704237466312436,293.9633
1.2762884102015208,294.65225
1.2821530737717979,295.32797
1.2880177373420751,295.99084
1.2938824009123524,296.6413
1.2997470644826297,297.27966
1.305611728052907,297.90646
1.311476391623184,298.52197
1.3173410551934612,299.12665
1.3232057187637385,299.72076
1.3290703823340158,300.30472
1.3349350459042928,300.87885
1.34079970947457,301.44342
1.3466643730448473,301.99878
1.3525290366151246,302.54526
1.3583937001854018,303.08316
1.3642583637556789,303.61267
1.3701230273259561,304.13412
1.3759876908962334,304.64777
1.3818523544665107,305.15384
1.3877170180367877,305.65262
1.393581681607065,306.1443
1.3994463451773422,306.6291
1.4053110087476195,307.10718
1.4111756723178968,307.57883
1.4170403358881738,308.0442
1.422904999458451,308.50348
1.4287696630287283,308.95682
1.4346343265990056,309.40445
1.4404989901692826,309.84637
1.4463636537395599,310.28293
1.4522283173098371,310.71414
1.4580929808801144,311.1402
1.4639576444503917,311.5612
1.4698223080206687,311.97733
1.475686971590946,312.38864
1.4815516351612232,312.79523
1.4874162987315005,313.19727
1.4932809623017775,313.59482
1.4991456258720548,313.988
