0.0036564154513656,-11.012968
0.009521079021642813,-8.8052845
0.015385742591920024,-6.5782795
0.021250406162197238,-4.332347
0.02711506973247445,-2.067934
0.03297973330275166,0.21453571
0.038844396873028875,2.5144656
0.04470906044330609,4.8313427
0.0505737240135833,7.1644197
0.056438387583860515,9.512925
0.06230305115413773,11.876022
0.06816771472441494,14.252792
0.07403237829469214,16.642235
0.07989704186496936,19.043102
0.08576170543524657,21.454243
0.09162636900552379,23.874252
0.097491032575801,26.301697
0.1033556961460782,28.734875
0.10922035971635542,31.172077
0.11508502328663263,33.611427
0.12094968685690985,36.050884
0.12681435042718706,38.488243
0.1326790139974643,40.921158
0.1385436775677415,43.34706
0.1444083411380187,45.76329
0.1502730047082959,48.16697
0.15613766827857314,50.554955
0.16200233184885035,52.924065
0.16786699541912756,55.270775
0.17373165898940476,57.591415
0.179596322559682,59.88215
0.1854609861299592,62.138924
0.1913256497002364,64.3574
0.19719031327051362,66.53312
0.20305497684079082,68.66144
0.20891964041106806,70.737495
0.21478430398134526,72.75616
0.22064896755162247,74.71224
0.22651363112189968,76.60039
0.2323782946921769,78.415085
0.23824295826245412,80.15074
0.24410762183273133,81.80167
0.24997228540300853,83.362045
0.25583694897328574,84.82624
0.26170161254356294,86.18862
0.26756627611384015,87.44352
0.27343093968411736,88.585556
0.27929560325439456,89.60966
0.28516026682467177,90.51105
0.291024930394949,91.285286
0.2968895939652262,91.92864
0.30275425753550345,92.437965
0.30861892110578065,92.8108
0.31448358467605786,93.045975
0.32034824824633507,93.142914
0.32621291181661227,93.10268
0.3320775753868895,92.92751
0.3379422389571667,92.62146
0.3438069025274439,92.1902
0.3496715660977211,91.641426
0.35553622966799836,90.98484
0.36140089323827557,90.23255
0.3672655568085528,89.398926
0.37313022037883,88.50089
0.3789948839491072,87.557976
0.3848595475193844,86.591866
0.3907242110896616,85.627
0.3965888746599388,84.689674
0.402453538230216,83.80814
0.4083182018004933,83.012085
0.4141828653707705,82.331825
0.4200475289410477,81.797714
0.4259121925113249,81.43941
0.4317768560816021,81.28428
0.4376415196518793,81.35696
0.4435061832221565,81.6777
0.4493708467924337,82.26146
0.4552355103627109,83.11673
0.4611001739329882,84.24469
0.4669648375032654,85.63861
0.4728295010735426,87.28387
0.4786941646438198,89.15799
0.484558828214097,91.23127
0.4904234917843742,93.468315
0.49628815535465143,95.82917
0.5021528189249287,98.2714
0.508017482495206,100.75191
0.5138821460654831,103.22897
0.5197468096357604,105.66415
0.5256114732060375,108.02329
0.5314761367763148,110.278206
0.5373408003465919,112.40707
0.5432054639168692,114.39453
0.5490701274871465,116.23194
0.5549347910574236,117.916756
0.5607994546277009,119.45165
0.566664118197978,120.84401
0.5725287817682553,122.104774
0.5783934453385324,123.24763
0.5842581089088097,124.28809
0.5901227724790868,125.24284
0.5959874360493641,126.12876
0.6018520996196414,126.962845
0.6077167631899185,127.76116
0.6135814267601958,128.5389
0.6194460903304729,129.31007
0.6253107539007502,130.08734
0.6311754174710273,130.88193
0.6370400810413046,131.70349
0.6429047446115818,132.5603
0.648769408181859,133.45921
0.6546340717521363,134.4058
0.6604987353224134,135.40434
0.6663633988926907,136.45802
0.6722280624629678,137.56894
0.6780927260332451,138.73846
0.6839573896035223,139.967
0.6898220531737995,141.25427
0.6956867167440767,142.59961
0.7015513803143539,144.00153
0.7074160438846312,145.45831
0.7132807074549083,146.96786
0.7191453710251856,148.5278
0.7250100345954628,150.13547
0.73087469816574,151.78821
0.7367393617360172,153.48299
0.7426040253062944,155.21684
0.7484686888765716,156.98683
0.7543333524468488,158.7899
0.7601980160171261,160.62292
0.7660626795874033,162.48305
0.7719273431576805,164.36726
0.7777920067279577,166.27274
0.7836566702982349,168.19667
0.7895213338685121,170.13638
0.7953859974387893,172.08922
0.8012506610090665,174.05276
0.8071153245793438,176.02458
0.812979988149621,178.00237
0.8188446517198982,179.98404
0.8247093152901754,181.96744
