0.0036564154513656,37.703976
0.009521079021642813,37.776474
0.015385742591920024,37.8654
0.021250406162197238,37.971725
0.02711506973247445,38.09639
0.03297973330275166,38.240326
0.038844396873028875,38.404465
0.04470906044330609,38.589836
0.0505737240135833,38.797348
0.056438387583860515,39.02797
0.06230305115413773,39.282616
0.06816771472441494,39.562256
0.07403237829469214,39.867767
0.07989704186496936,40.20008
0.08576170543524657,40.559998
0.09162636900552379,40.94841
0.097491032575801,41.366104
0.1033556961460782,41.813797
0.10922035971635542,42.292206
0.11508502328663263,42.802017
0.12094968685690985,43.343758
0.12681435042718706,43.91794
0.1326790139974643,44.525017
0.1385436775677415,45.16523
0.1444083411380187,45.83879
0.1502730047082959,46.545815
0.15613766827857314,47.28624
0.16200233184885035,48.05979
0.16786699541912756,48.866127
0.17373165898940476,49.70465
0.179596322559682,50.57453
0.1854609861299592,51.474785
0.1913256497002364,52.404114
0.19719031327051362,53.360947
0.20305497684079082,54.343414
0.20891964041106806,55.34935
0.21478430398134526,56.37619
0.22064896755162247,57.421043
0.22651363112189968,58.48065
0.2323782946921769,59.55124
0.23824295826245412,60.628723
0.24410762183273133,61.70849
0.24997228540300853,62.785545
0.25583694897328574,63.854523
0.26170161254356294,64.909485
0.26756627611384015,65.94427
0.27343093968411736,66.952286
0.27929560325439456,67.92675
0.28516026682467177,68.86073
0.291024930394949,69.74703
0.2968895939652262,70.5788
0.30275425753550345,71.34935
0.30861892110578065,72.05234
0.31448358467605786,72.68225
0.32034824824633507,73.234375
0.32621291181661227,73.70527
0.3320775753868895,74.09288
0.3379422389571667,74.39685
0.3438069025274439,74.61889
0.3496715660977211,74.76276
0.35553622966799836,74.83469
0.36140089323827557,74.84314
0.3672655568085528,74.799164
0.37313022037883,74.71597
0.3789948839491072,74.608864
0.3848595475193844,74.49484
0.3907242110896616,74.39215
0.3965888746599388,74.31968
0.402453538230216,74.29637
0.4083182018004933,74.340576
0.4141828653707705,74.469284
0.4200475289410477,74.697655
0.4259121925113249,75.03825
0.4317768560816021,75.500885
0.4376415196518793,76.091995
