0.0036564154513656,-15.562475
0.009521079021642813,-12.921711
0.015385742591920024,-10.25625
0.021250406162197238,-7.566434
0.02711506973247445,-4.852788
0.03297973330275166,-2.1157389
0.038844396873028875,0.6439605
0.04470906044330609,3.425753
0.0505737240135833,6.2287345
0.056438387583860515,9.052159
0.06230305115413773,11.894974
0.06816771472441494,14.756224
0.07403237829469214,17.63459
0.07989704186496936,20.528866
0.08576170543524657,23.437582
0.09162636900552379,26.359222
0.097491032575801,29.292086
0.1033556961460782,32.234375
0.10922035971635542,35.184124
0.11508502328663263,38.139084
0.12094968685690985,41.09703
0.12681435042718706,44.055412
0.1326790139974643,47.011574
0.1385436775677415,49.962753
0.1444083411380187,52.905746
0.1502730047082959,55.837387
0.15613766827857314,58.75419
0.16200233184885035,61.652443
0.16786699541912756,64.5282
0.17373165898940476,67.37738
0.179596322559682,70.19553
0.1854609861299592,72.97808
0.1913256497002364,75.72016
0.19719031327051362,78.41667
0.20305497684079082,81.062325
0.20891964041106806,83.65156
0.21478430398134526,86.178604
0.22064896755162247,88.63737
0.22651363112189968,91.021774
0.2323782946921769,93.32542
0.23824295826245412,95.54173
0.24410762183273133,97.66404
0.24997228540300853,99.68555
0.25583694897328574,101.59938
0.26170161254356294,103.39877
0.26756627611384015,105.07675
0.27343093968411736,106.62661
0.27929560325439456,108.04171
0.28516026682467177,109.31575
0.291024930394949,110.442566
0.2968895939652262,111.41664
0.30275425753550345,112.23276
0.30861892110578065,112.886635
0.31448358467605786,113.37453
0.32034824824633507,113.69382
0.32621291181661227,113.842804
0.3320775753868895,113.821266
0.3379422389571667,113.63025
0.3438069025274439,113.272575
0.3496715660977211,112.75288
0.35553622966799836,112.0778
0.36140089323827557,111.25617
0.3672655568085528,110.29919
0.37313022037883,109.220764
0.3789948839491072,108.037384
0.3848595475193844,106.76829
0.3907242110896616,105.43552
0.3965888746599388,104.06389
0.402453538230216,102.68083
0.4083182018004933,101.31613
0.4141828653707705,100.00145
0.4200475289410477,98.77013
0.4259121925113249,97.65611
0.4317768560816021,96.69349
0.4376415196518793,95.91523
0.4435061832221565,95.35223
0.4493708467924337,95.03219
0.4552355103627109,94.97811
0.4611001739329882,95.20751
0.4669648375032654,95.73098
0.4728295010735426,96.55152
0.4786941646438198,97.664
0.484558828214097,99.054985
0.4904234917843742,100.70294
0.49628815535465143,102.57921
0.5021528189249287,104.64904
0.508017482495206,106.873314
0.5138821460654831,109.21028
0.5197468096357604,111.61736
0.5256114732060375,114.05347
0.5314761367763148,116.48023
0.5373408003465919,118.86375
0.5432054639168692,121.175545
