0.0036564154513656,-11.318998
0.009521079021642813,-9.096124
0.015385742591920024,-6.8537197
0.021250406162197238,-4.592231
0.02711506973247445,-2.3119564
0.03297973330275166,-0.013474941
0.038844396873028875,2.3027613
0.04470906044330609,4.636102
0.0505737240135833,6.9858336
0.056438387583860515,9.35125
0.06230305115413773,11.731544
0.06816771472441494,14.125626
0.07403237829469214,16.53255
0.07989704186496936,18.951216
0.08576170543524657,21.38029
0.09162636900552379,23.818396
0.097491032575801,26.264116
0.1033556961460782,28.715826
0.10922035971635542,31.17167
0.11508502328663263,33.629875
0.12094968685690985,36.0883
0.12681435042718706,38.544785
0.1326790139974643,40.99694
0.1385436775677415,43.44226
0.1444083411380187,45.87799
0.1502730047082959,48.30123
0.15613766827857314,50.708885
0.16200233184885035,53.097702
0.16786699541912756,55.46422
0.17373165898940476,57.80468
0.179596322559682,60.11528
0.1854609861299592,62.391846
0.1913256497002364,64.6301
0.19719031327051362,66.82555
0.20305497684079082,68.97349
0.20891964041106806,71.068985
0.21478430398134526,73.10703
0.22064896755162247,75.08228
0.22651363112189968,76.98938
0.2323782946921769,78.82277
0.23824295826245412,80.57676
0.24410762183273133,82.2457
0.24997228540300853,83.82378
0.25583694897328574,85.30516
0.26170161254356294,86.684204
0.26756627611384015,87.955185
0.27343093968411736,89.11278
0.27929560325439456,90.15168
0.28516026682467177,91.06711
0.291024930394949,91.8546
0.2968895939652262,92.51028
0.30275425753550345,93.03094
0.30861892110578065,93.41409
0.31448358467605786,93.65826
0.32034824824633507,93.763054
0.32621291181661227,93.72924
0.3320775753868895,93.55905
0.3379422389571667,93.25644
0.3438069025274439,92.8269
0.3496715660977211,92.27809
0.35553622966799836,91.61957
0.36140089323827557,90.863365
0.3672655568085528,90.02375
0.37313022037883,89.1176
0.3789948839491072,88.1642
0.3848595475193844,87.185486
0.3907242110896616,86.20562
0.3965888746599388,85.25097
0.402453538230216,84.34993
0.4083182018004933,83.53208
0.4141828653707705,82.82804
0.4200475289410477,82.26838
0.4259121925113249,81.882805
0.4317768560816021,81.69928
