0.0036564154513656,-14.486692
0.009521079021642813,-11.616247
0.015385742591920024,-8.7189865
0.021250406162197238,-5.795412
0.02711506973247445,-2.8460045
0.03297973330275166,0.12862682
0.038844396873028875,3.1277606
0.04470906044330609,6.150552
0.0505737240135833,9.196293
0.056438387583860515,12.263856
0.06230305115413773,15.352298
0.06816771472441494,18.460327
0.07403237829469214,21.58676
0.07989704186496936,24.730091
0.08576170543524657,27.888786
0.09162636900552379,31.061182
0.097491032575801,34.245464
0.1033556961460782,37.43966
0.10922035971635542,40.641594
0.11508502328663263,43.84897
0.12094968685690985,47.059326
0.12681435042718706,50.270073
0.1326790139974643,53.478256
0.1385436775677415,56.680916
0.1444083411380187,59.874718
0.1502730047082959,63.056328
0.15613766827857314,66.22204
0.16200233184885035,69.367966
0.16786699541912756,72.48993
0.17373165898940476,75.583694
0.179596322559682,78.64454
0.1854609861299592,81.66774
0.1913256497002364,84.64823
0.19719031327051362,87.58064
0.20305497684079082,90.45944
0.20891964041106806,93.27886
0.21478430398134526,96.0329
0.22064896755162247,98.71526
0.22651363112189968,101.31959
0.2323782946921769,103.83919
0.23824295826245412,106.26729
0.24410762183273133,108.59685
0.24997228540300853,110.82082
0.25583694897328574,112.93206
0.26170161254356294,114.92333
0.26756627611384015,116.787384
0.27343093968411736,118.51708
0.27929560325439456,120.1053
0.28516026682467177,121.54529
0.291024930394949,122.83037
0.2968895939652262,123.95434
0.30275425753550345,124.91147
0.30861892110578065,125.69659
0.31448358467605786,126.305176
0.32034824824633507,126.73367
0.32621291181661227,126.97941
0.3320775753868895,127.040924
0.3379422389571667,126.918175
0.3438069025274439,126.61251
0.3496715660977211,126.12702
0.35553622966799836,125.46666
0.36140089323827557,124.638626
0.3672655568085528,123.652245
0.37313022037883,122.519325
0.3789948839491072,121.25428
0.3848595475193844,119.87437
0.3907242110896616,118.399536
0.3965888746599388,116.85256
0.402453538230216,115.25897
0.4083182018004933,113.64707
0.4141828653707705,112.04744
0.4200475289410477,110.49263
0.4259121925113249,109.01676
0.4317768560816021,107.65477
0.4376415196518793,106.441505
0.4435061832221565,105.41104
0.4493708467924337,104.59524
0.4552355103627109,104.02292
0.4611001739329882,103.7185
0.4669648375032654,103.70075
0.4728295010735426,103.98193
0.4786941646438198,104.56683
0.484558828214097,105.452324
0.4904234917843742,106.62706
0.49628815535465143,108.07169
0.5021528189249287,109.75989
0.508017482495206,111.65905
0.5138821460654831,113.73205
0.5197468096357604,115.93885
0.5256114732060375,118.23829
0.5314761367763148,120.59005
0.5373408003465919,122.95624
0.5432054639168692,125.30282
0.5490701274871465,127.60053
0.5549347910574236,129.82585
0.5607994546277009,131.9611
0.566664118197978,133.99432
0.5725287817682553,135.91925
0.5783934453385324,137.73436
0.5842581089088097,139.4425
0.5901227724790868,141.04988
0.5959874360493641,142.56555
0.6018520996196414,144.00037
0.6077167631899185,145.3664
0.6135814267601958,146.67642
0.6194460903304729,147.94324
0.6253107539007502,149.17949
0.6311754174710273,150.39703
0.6370400810413046,151.607
0.6429047446115818,152.8194
0.648769408181859,154.04324
0.6546340717521363,155.28642
0.6604987353224134,156.55542
0.6663633988926907,157.85596
0.6722280624629678,159.19246
0.6780927260332451,160.56837
0.6839573896035223,161.98634
0.6898220531737995,163.44807
0.6956867167440767,164.9545
0.7015513803143539,166.50606
0.7074160438846312,168.10248
0.7132807074549083,169.74298
0.7191453710251856,171.42642
0.7250100345954628,173.15129
0.73087469816574,174.91577
0.7367393617360172,176.71782
0.7426040253062944,178.55524
0.7484686888765716,180.42561
0.7543333524468488,182.32652
0.7601980160171261,184.25533
0.7660626795874033,186.20953
0.7719273431576805,188.18657
0.7777920067279577,190.18382
0.7836566702982349,192.19872
0.7895213338685121,194.2288
0.7953859974387893,196.27156
0.8012506610090665,198.32469
0.8071153245793438,200.38583
0.812979988149621,202.45282
0.8188446517198982,204.52335
0.8247093152901754,206.59557
0.8305739788604526,208.66745
0.8364386424307299,210.73703
0.842303306001007,212.8026
0.8481679695712843,214.86247
0.8540326331415614,216.9151
0.8598972967118387,218.95891
0.8657619602821159,220.99245
