0.0036564154513656,-5.859172
0.009521079021642813,-2.569931
0.015385742591920024,0.74781513
0.021250406162197238,4.0933766
0.02711506973247445,7.465989
0.03297973330275166,10.8647785
0.038844396873028875,14.288863
0.04470906044330609,17.737257
0.0505737240135833,21.20875
0.056438387583860515,24.702156
0.06230305115413773,28.21602
0.06816771472441494,31.748997
0.07403237829469214,35.29953
0.07989704186496936,38.8658
0.08576170543524657,42.445953
0.09162636900552379,46.03808
0.097491032575801,49.64003
0.1033556961460782,53.24948
0.10922035971635542,56.86402
0.11508502328663263,60.48098
0.12094968685690985,64.09762
0.12681435042718706,67.71095
0.1326790139974643,71.317825
0.1385436775677415,74.9149
0.1444083411380187,78.49872
0.1502730047082959,82.06543
0.15613766827857314,85.611115
0.16200233184885035,89.13166
0.16786699541912756,92.62265
0.17373165898940476,96.07954
0.179596322559682,99.497406
0.1854609861299592,102.871346
0.1913256497002364,106.196045
0.19719031327051362,109.46598
0.20305497684079082,112.675476
0.20891964041106806,115.818596
0.21478430398134526,118.88917
0.22064896755162247,121.88096
0.22651363112189968,124.787285
0.2323782946921769,127.6015
0.23824295826245412,130.31668
0.24410762183273133,132.9258
0.24997228540300853,135.42174
0.25583694897328574,137.79716
0.26170161254356294,140.04482
0.26756627611384015,142.1573
0.27343093968411736,144.12735
0.27929560325439456,145.94774
0.28516026682467177,147.61128
0.291024930394949,149.11105
0.2968895939652262,150.44054
0.30275425753550345,151.59328
0.30861892110578065,152.5635
0.31448358467605786,153.34592
0.32034824824633507,153.93596
0.32621291181661227,154.32973
0.3320775753868895,154.52435
0.3379422389571667,154.51796
0.3438069025274439,154.31007
0.3496715660977211,153.90132
0.35553622966799836,153.2942
0.36140089323827557,152.49278
0.3672655568085528,151.50304
0.37313022037883,150.33318
0.3789948839491072,148.99345
0.3848595475193844,147.49686
0.3907242110896616,145.85852
0.3965888746599388,144.09657
0.402453538230216,142.2316
0.4083182018004933,140.287
0.4141828653707705,138.28877
0.4200475289410477,136.26534
0.4259121925113249,134.24745
0.4317768560816021,132.26764
0.4376415196518793,130.35971
0.4435061832221565,128.55841
0.4493708467924337,126.898384
0.4552355103627109,125.41351
0.4611001739329882,124.135704
0.4669648375032654,123.094154
