0.0036564154513656,-4.6734505
0.009521079021642813,-1.3487921
0.015385742591920024,2.0043626
0.021250406162197238,5.3852863
0.02711506973247445,8.793152
0.03297973330275166,12.227171
0.038844396873028875,15.686359
0.04470906044330609,19.169598
0.0505737240135833,22.675817
0.056438387583860515,26.203678
0.06230305115413773,29.751883
0.06816771472441494,33.3189
0.07403237829469214,36.903053
0.07989704186496936,40.502747
0.08576170543524657,44.115967
0.09162636900552379,47.740685
0.097491032575801,51.37487
0.1033556961460782,55.016098
0.10922035971635542,58.661957
0.11508502328663263,62.30973
0.12094968685690985,65.9567
0.12681435042718706,69.59979
0.1326790139974643,73.23585
0.1385436775677415,76.86156
0.1444083411380187,80.473305
0.1502730047082959,84.06737
0.15613766827857314,87.63975
0.16200233184885035,91.18632
0.16786699541912756,94.70269
0.17373165898940476,98.18417
0.179596322559682,101.626076
0.1854609861299592,105.02325
0.1913256497002364,108.37047
0.19719031327051362,111.66229
0.20305497684079082,114.892944
0.20891964041106806,118.056564
0.21478430398134526,121.14695
0.22064896755162247,124.15778
0.22651363112189968,127.08258
0.2323782946921769,129.91464
0.23824295826245412,132.64702
0.24410762183273133,135.27275
0.24997228540300853,137.7847
0.25583694897328574,140.17563
0.26170161254356294,142.4383
0.26756627611384015,144.56528
0.27343093968411736,146.54935
0.27929560325439456,148.38326
0.28516026682467177,150.05995
0.291024930394949,151.57248
0.2968895939652262,152.91418
0.30275425753550345,154.07878
0.30861892110578065,155.06052
0.31448358467605786,155.85394
0.32034824824633507,156.45445
0.32621291181661227,156.85811
0.3320775753868895,157.06201
0.3379422389571667,157.06413
0.3438069025274439,156.86382
0.3496715660977211,156.46167
0.35553622966799836,155.85991
0.36140089323827557,155.06229
0.3672655568085528,154.07469
0.37313022037883,152.9049
0.3789948839491072,151.56288
0.3848595475193844,150.06113
0.3907242110896616,148.41455
0.3965888746599388,146.64062
0.402453538230216,144.75957
0.4083182018004933,142.79425
0.4141828653707705,140.77016
0.4200475289410477,138.7153
0.4259121925113249,136.65985
0.4317768560816021,134.63594
0.4376415196518793,132.67712
0.4435061832221565,130.81787
0.4493708467924337,129.0927
0.4552355103627109,127.53558
0.4611001739329882,126.17886
0.4669648375032654,125.05215
0.4728295010735426,124.18144
0.4786941646438198,123.588036
0.484558828214097,123.28765
0.4904234917843742,123.28943
0.49628815535465143,123.59566
0.5021528189249287,124.20116
0.508017482495206,125.093666
0.5138821460654831,126.254005
0.5197468096357604,127.65697
0.5256114732060375,129.27243
0.5314761367763148,131.06648
0.5373408003465919,133.00328
0.5432054639168692,135.04614
0.5490701274871465,137.15938
0.5549347910574236,139.30954
