0.0036564154513656,19.374453
0.009521079021642813,19.78807
0.015385742591920024,20.226135
0.021250406162197238,20.690577
0.02711506973247445,21.183533
0.03297973330275166,21.70729
0.038844396873028875,22.264137
0.04470906044330609,22.856419
0.0505737240135833,23.486801
0.056438387583860515,24.157898
0.06230305115413773,24.872444
0.06816771472441494,25.633326
0.07403237829469214,26.44357
0.07989704186496936,27.30626
0.08576170543524657,28.22456
0.09162636900552379,29.201857
0.097491032575801,30.241543
0.1033556961460782,31.347124
0.10922035971635542,32.52215
0.11508502328663263,33.770355
0.12094968685690985,35.095367
0.12681435042718706,36.50092
0.1326790139974643,37.990772
0.1385436775677415,39.568573
0.1444083411380187,41.237946
0.1502730047082959,43.002373
0.15613766827857314,44.86518
0.16200233184885035,46.829384
0.16786699541912756,48.897644
0.17373165898940476,51.07218
0.179596322559682,53.3547
0.1854609861299592,55.74607
0.1913256497002364,58.246384
0.19719031327051362,60.8546
0.20305497684079082,63.56839
0.20891964041106806,66.38383
0.21478430398134526,69.29531
0.22064896755162247,72.29482
0.22651363112189968,75.372246
0.2323782946921769,78.5143
0.23824295826245412,81.70467
0.24410762183273133,84.92349
0.24997228540300853,88.14701
0.25583694897328574,91.34743
0.26170161254356294,94.4925
0.26756627611384015,97.54588
0.27343093968411736,100.46714
0.27929560325439456,103.212326
0.28516026682467177,105.73482
0.291024930394949,107.98681
0.2968895939652262,109.92085
0.30275425753550345,111.4925
0.30861892110578065,112.66253
0.31448358467605786,113.40041
0.32034824824633507,113.68708
0.32621291181661227,113.51785
0.3320775753868895,112.9048
0.3379422389571667,111.87769
0.3438069025274439,110.484215
0.3496715660977211,108.78821
0.35553622966799836,106.86657
0.36140089323827557,104.805046
0.3672655568085528,102.69308
0.37313022037883,100.618065
0.3789948839491072,98.660904
0.3848595475193844,96.89132
0.3907242110896616,95.36547
0.3965888746599388,94.12409
0.402453538230216,93.192535
0.4083182018004933,92.58173
0.4141828653707705,92.28987
0.4200475289410477,92.304794
0.4259121925113249,92.6063
0.4317768560816021,93.16859
0.4376415196518793,93.962425
0.4435061832221565,94.95697
0.4493708467924337,96.121216
0.4552355103627109,97.4252
0.4611001739329882,98.84072
0.4669648375032654,100.34201
0.4728295010735426,101.90595
0.4786941646438198,103.512115
0.484558828214097,105.143036
0.4904234917843742,106.7839
0.49628815535465143,108.42235
0.5021528189249287,110.04854
0.508017482495206,111.65475
0.5138821460654831,113.23511
0.5197468096357604,114.78553
0.5256114732060375,116.30333
0.5314761367763148,117.787254
0.5373408003465919,119.23697
0.5432054639168692,120.65316
0.5490701274871465,122.03729
0.5549347910574236,123.39137
0.5607994546277009,124.717964
0.566664118197978,126.01993
0.5725287817682553,127.3004
0.5783934453385324,128.56274
0.5842581089088097,129.8104
0.5901227724790868,131.04683
0.5959874360493641,132.27544
0.6018520996196414,133.4996
0.6077167631899185,134.72258
0.6135814267601958,135.94742
0.6194460903304729,137.17702
0.6253107539007502,138.41415
0.6311754174710273,139.66129
0.6370400810413046,140.92068
0.6429047446115818,142.19443
0.648769408181859,143.48434
0.6546340717521363,144.79207
0.6604987353224134,146.11891
0.6663633988926907,147.46616
0.6722280624629678,148.83473
0.6780927260332451,150.22536
0.6839573896035223,151.63869
0.6898220531737995,153.07513
0.6956867167440767,154.53491
0.7015513803143539,156.01826
0.7074160438846312,157.52502
0.7132807074549083,159.05513
0.7191453710251856,160.60832
0.7250100345954628,162.18425
0.73087469816574,163.78249
0.7367393617360172,165.4025
0.7426040253062944,167.04372
0.7484686888765716,168.70552
0.7543333524468488,170.38719
0.7601980160171261,172.08803
0.7660626795874033,173.80725
0.7719273431576805,175.54404
0.7777920067279577,177.29759
0.7836566702982349,179.06706
0.7895213338685121,180.85158
0.7953859974387893,182.65024
0.8012506610090665,184.46219
0.8071153245793438,186.28653
0.812979988149621,188.12236
0.8188446517198982,189.96873
0.8247093152901754,191.82474
0.8305739788604526,193.68948
0.8364386424307299,195.56197
0.842303306001007,197.44136
0.8481679695712843,199.3267
0.8540326331415614,201.21701
0.8598972967118387,203.11131
0.8657619602821159,205.00873
0.8716266238523931,206.9083
0.8774912874226704,208.809
0.8833559509929475,210.70992
0.8892206145632248,212.61006
0.8950852781335019,214.5085
0.9009499417037792,216.40417
0.9068146052740563,218.29616
0.9126792688443336,220.18343
0.9185439324146109,222.06499
0.924408595984888,223.93991
0.9302732595551653,225.8071
0.9361379231254424,227.66562
0.9420025866957197,229.51447
0.9478672502659968,231.35265
0.9537319138362741,233.17915
0.9595965774065512,234.993
0.9654612409768285,236.79329
0.9713259045471058,238.57896
0.9771905681173829,240.34923
0.9830552316876602,242.10298
0.9889198952579373,243.8394
0.9947845588282146,245.55766
1.0006492223984917,247.25685
1.006513885968769,248.93619
1.0123785495390463,250.5948
1.0182432131093233,252.23203
1.0241078766796006,253.84709
1.0299725402498778,255.43935
1.035837203820155,257.0081
1.0417018673904324,258.55276
1.0475665309607094,260.0729
1.0534311945309867,261.5678
1.059295858101264,263.0372
1.0651605216715412,264.48062
1.0710251852418182,265.89767
1.0768898488120955,267.2881
1.0827545123823727,268.6516
1.08861917595265,269.98804
1.0944838395229273,271.2972
1.1003485030932043,272.57904
1.1062131666634816,273.83347
1.1120778302337588,275.0605
1.117942493804036,276.2602
1.1238071573743131,277.4326
1.1296718209445904,278.57785
1.1355364845148677,279.69617
1.141401148085145,280.78778
1.1472658116554222,281.85284
1.1531304752256992,282.89178
1.1589951387959765,283.90482
1.1648598023662537,284.89236
1.170724465936531,285.85483
1.176589129506808,286.79257
1.1824537930770853,287.70605
1.1883184566473626,288.59567
1.1941831202176398,289.46207
1.200047783787917,290.3056
1.2059124473581941,291.12683
1.2117771109284714,291.9263
1.2176417744987487,292.7045
1.223506438069026,293.46198
1.229371101639303,294.19937
1.2352357652095802,294.9171
1.2411004287798575,295.61588
1.2469650923501348,296.2961
1.252829755920412,296.95844
1.258694419490689,297.60342
1.2645590830609663,298.23157
1.2704237466312436,298.84354
1.2762884102015208,299.43973
1.2821530737717979,300.02075
1.2880177373420751,300.5871
1.2938824009123524,301.13937
1.2997470644826297,301.678
1.305611728052907,302.20352
1.311476391623184,302.71646
1.3173410551934612,303.21716
1.3232057187637385,303.7062
1.3290703823340158,304.18402
1.3349350459042928,304.65103
1.34079970947457,305.1077
1.3466643730448473,305.55444
1.3525290366151246,305.99158
1.3583937001854018,306.41962
1.3642583637556789,306.8388
1.3701230273259561,307.2496
1.3759876908962334,307.65234
1.3818523544665107,308.0473
1.3877170180367877,308.43488
1.393581681607065,308.81537
1.3994463451773422,309.189
1.4053110087476195,309.55615
1.4111756723178968,309.91705
1.4170403358881738,310.27194
1.422904999458451,310.62115
1.4287696630287283,310.96487
1.4346343265990056,311.30325
1.4404989901692826,311.63663
1.4463636537395599,311.96518
1.4522283173098371,312.28903
1.4580929808801144,312.6085
1.4639576444503917,312.92365
1.4698223080206687,313.23468
1.475686971590946,313.54178
1.4815516351612232,313.84506
1.4874162987315005,314.1447
1.4932809623017775,314.44086
1.4991456258720548,314.7336
