0.0036564154513656,36.95826
0.009521079021642813,37.03785
0.015385742591920024,37.134117
0.021250406162197238,37.248016
0.02711506973247445,37.380516
0.03297973330275166,37.532646
0.038844396873028875,37.705387
0.04470906044330609,37.89982
0.0505737240135833,38.116905
0.056438387583860515,38.35769
0.06230305115413773,38.623154
0.06816771472441494,38.914314
0.07403237829469214,39.23214
0.07989704186496936,39.577614
0.08576170543524657,39.9517
0.09162636900552379,40.35531
0.097491032575801,40.789307
0.1033556961460782,41.25454
0.10922035971635542,41.751854
0.11508502328663263,42.28193
0.12094968685690985,42.845474
0.12681435042718706,43.443077
0.1326790139974643,44.07525
0.1385436775677415,44.74243
0.1444083411380187,45.444878
0.1502730047082959,46.182755
0.15613766827857314,46.956146
0.16200233184885035,47.764885
0.16786699541912756,48.60865
0.17373165898940476,49.48697
0.179596322559682,50.399017
0.1854609861299592,51.343887
0.1913256497002364,52.320267
0.19719031327051362,53.3266
0.20305497684079082,54.36103
0.20891964041106806,55.421234
0.21478430398134526,56.50461
0.22064896755162247,57.608154
0.22651363112189968,58.728317
0.2323782946921769,59.861115
0.23824295826245412,61.00222
0.24410762183273133,62.146584
0.24997228540300853,63.288795
0.25583694897328574,64.42288
0.26170161254356294,65.5424
0.26756627611384015,66.64044
0.27343093968411736,67.709724
0.27929560325439456,68.74255
0.28516026682467177,69.731094
0.291024930394949,70.66731
0.2968895939652262,71.54325
0.30275425753550345,72.35127
0.30861892110578065,73.08405
0.31448358467605786,73.73521
0.32034824824633507,74.29915
0.32621291181661227,74.77182
0.3320775753868895,75.150665
0.3379422389571667,75.43519
0.3438069025274439,75.627106
0.3496715660977211,75.73061
0.35553622966799836,75.75262
0.36140089323827557,75.70283
0.3672655568085528,75.59359
0.37313022037883,75.44001
0.3789948839491072,75.2592
0.3848595475193844,75.07048
0.3907242110896616,74.8943
0.3965888746599388,74.75167
0.402453538230216,74.66364
0.4083182018004933,74.65032
0.4141828653707705,74.730194
0.4200475289410477,74.919426
0.4259121925113249,75.23126
0.4317768560816021,75.67558
0.4376415196518793,76.25861
0.4435061832221565,76.982895
0.4493708467924337,77.84719
0.4552355103627109,78.84688
0.4611001739329882,79.974174
0.4669648375032654,81.21869
0.4728295010735426,82.56797
0.4786941646438198,84.0079
0.484558828214097,85.52336
0.4904234917843742,87.09888
0.49628815535465143,88.71891
0.5021528189249287,90.36845
0.508017482495206,92.033226
0.5138821460654831,93.70014
0.5197468096357604,95.357445
0.5256114732060375,96.99477
0.5314761367763148,98.603386
0.5373408003465919,100.176125
0.5432054639168692,101.70732
0.5490701274871465,103.192924
0.5549347910574236,104.63021
0.5607994546277009,106.0178
0.566664118197978,107.355515
0.5725287817682553,108.64415
0.5783934453385324,109.88545
0.5842581089088097,111.08195
0.5901227724790868,112.2368
0.5959874360493641,113.35365
0.6018520996196414,114.4365
0.6077167631899185,115.48966
0.6135814267601958,116.51761
0.6194460903304729,117.52485
0.6253107539007502,118.5159
0.6311754174710273,119.49525
0.6370400810413046,120.46722
0.6429047446115818,121.43588
0.648769408181859,122.4052
0.6546340717521363,123.37877
0.6604987353224134,124.3601
0.6663633988926907,125.35215
0.6722280624629678,126.35776
0.6780927260332451,127.379486
0.6839573896035223,128.41943
0.6898220531737995,129.47961
0.6956867167440767,130.56151
0.7015513803143539,131.66656
0.7074160438846312,132.79582
0.7132807074549083,133.95015
0.7191453710251856,135.13011
0.7250100345954628,136.33615
0.73087469816574,137.56847
0.7367393617360172,138.82706
0.7426040253062944,140.11183
0.7484686888765716,141.42245
0.7543333524468488,142.75853
0.7601980160171261,144.1195
0.7660626795874033,145.50475
0.7719273431576805,146.91353
0.7777920067279577,148.34502
0.7836566702982349,149.79834
0.7895213338685121,151.27255
0.7953859974387893,152.76666
0.8012506610090665,154.27962
0.8071153245793438,155.81033
0.812979988149621,157.35776
0.8188446517198982,158.92076
0.8247093152901754,160.49815
0.8305739788604526,162.08891
0.8364386424307299,163.69176
0.842303306001007,165.30568
0.8481679695712843,166.92947
0.8540326331415614,168.56204
0.8598972967118387,170.20232
0.8657619602821159,171.84915
0.8716266238523931,173.50154
0.8774912874226704,175.15845
0.8833559509929475,176.81883
0.8892206145632248,178.48174
0.8950852781335019,180.14627
0.9009499417037792,181.8115
0.9068146052740563,183.47652
0.9126792688443336,185.14056
0.9185439324146109,186.80287
0.924408595984888,188.46255
0.9302732595551653,190.11905
0.9361379231254424,191.77168
0.9420025866957197,193.41975
0.9478672502659968,195.06279
0.9537319138362741,196.70016
0.9595965774065512,198.33138
0.9654612409768285,199.95604
0.9713259045471058,201.57372
0.9771905681173829,203.184
0.9830552316876602,204.78659
0.9889198952579373,206.38112
0.9947845588282146,207.96733
1.0006492223984917,209.54503
1.006513885968769,211.11395
1.0123785495390463,212.67397
1.0182432131093233,214.22485
1.0241078766796006,215.76656
1.0299725402498778,217.2989
1.035837203820155,218.82182
1.0417018673904324,220.33531
1.0475665309607094,221.83922
1.0534311945309867,223.33362
1.059295858101264,224.81837
1.0651605216715412,226.29362
1.0710251852418182,227.75931
1.0768898488120955,229.21542
1.0827545123823727,230.66202
1.08861917595265,232.09915
1.0944838395229273,233.52682
1.1003485030932043,234.94508
1.1062131666634816,236.35403
1.1120778302337588,237.75366
1.117942493804036,239.14404
1.1238071573743131,240.5253
1.1296718209445904,241.89743
1.1355364845148677,243.26047
1.141401148085145,244.61452
1.1472658116554222,245.95958
1.1531304752256992,247.29576
1.1589951387959765,248.62306
1.1648598023662537,249.94154
1.170724465936531,251.25133
1.176589129506808,252.55234
1.1824537930770853,253.84471
1.1883184566473626,255.1284
1.1941831202176398,256.40344
1.200047783787917,257.66995
1.2059124473581941,258.9278
1.2117771109284714,260.17715
1.2176417744987487,261.41794
1.223506438069026,262.65027
1.229371101639303,263.874
1.2352357652095802,265.0892
1.2411004287798575,266.29593
1.2469650923501348,267.49414
1.252829755920412,268.68378
1.258694419490689,269.8649
1.2645590830609663,271.0375
1.2704237466312436,272.2015
1.2762884102015208,273.357
1.2821530737717979,274.50385
1.2880177373420751,275.6421
1.2938824009123524,276.7717
1.2997470644826297,277.8927
1.305611728052907,279.005
1.311476391623184,280.10858
1.3173410551934612,281.20343
1.3232057187637385,282.28958
1.3290703823340158,283.36694
1.3349350459042928,284.43552
1.34079970947457,285.49524
1.3466643730448473,286.54614
1.3525290366151246,287.58813
1.3583937001854018,288.62128
1.3642583637556789,289.64548
1.3701230273259561,290.66077
1.3759876908962334,291.6671
1.3818523544665107,292.66446
1.3877170180367877,293.6528
1.393581681607065,294.63214
1.3994463451773422,295.60245
1.4053110087476195,296.56375
1.4111756723178968,297.516
1.4170403358881738,298.45917
1.422904999458451,299.39328
1.4287696630287283,300.31833
1.4346343265990056,301.2343
1.4404989901692826,302.14124
1.4463636537395599,303.0391
1.4522283173098371,303.9279
1.4580929808801144,304.80756
1.4639576444503917,305.6782
1.4698223080206687,306.53986
1.475686971590946,307.39243
1.4815516351612232,308.23602
1.4874162987315005,309.0706
1.4932809623017775,309.89618
1.4991456258720548,310.71283
