0.0036564154513656,-2.264326
0.009521079021642813,-0.3728404
0.015385742591920024,1.532906
0.021250406162197238,3.4525862
0.02711506973247445,5.3857336
0.03297973330275166,7.3318963
0.038844396873028875,9.290491
0.04470906044330609,11.260945
0.0505737240135833,13.242615
0.056438387583860515,15.234659
0.06230305115413773,17.236347
0.06816771472441494,19.246794
0.07403237829469214,21.264935
0.07989704186496936,23.289751
0.08576170543524657,25.320047
0.09162636900552379,27.354574
0.097491032575801,29.39194
0.1033556961460782,31.430632
0.10922035971635542,33.46904
0.11508502328663263,35.505478
0.12094968685690985,37.538002
0.12681435042718706,39.564705
0.1326790139974643,41.58338
0.1385436775677415,43.59178
0.1444083411380187,45.587486
0.1502730047082959,47.56791
0.15613766827857314,49.530273
0.16200233184885035,51.47168
0.16786699541912756,53.389114
0.17373165898940476,55.279305
0.179596322559682,57.138847
0.1854609861299592,58.964172
0.1913256497002364,60.751694
0.19719031327051362,62.497353
0.20305497684079082,64.197266
0.20891964041106806,65.84721
0.21478430398134526,67.44293
0.22064896755162247,68.97996
0.22651363112189968,70.45393
0.2323782946921769,71.86026
0.23824295826245412,73.19426
0.24410762183273133,74.45141
0.24997228540300853,75.62719
0.25583694897328574,76.71709
0.26170161254356294,77.71666
0.26756627611384015,78.621895
0.27343093968411736,79.428825
0.27929560325439456,80.13392
0.28516026682467177,80.734085
0.291024930394949,81.226776
0.2968895939652262,81.60986
0.30275425753550345,81.88232
0.30861892110578065,82.043625
0.31448358467605786,82.09447
0.32034824824633507,82.03667
0.32621291181661227,81.8733
0.3320775753868895,81.60889
0.3379422389571667,81.24954
0.3438069025274439,80.803
0.3496715660977211,80.27906
0.35553622966799836,79.68946
0.36140089323827557,79.04783
0.3672655568085528,78.370094
0.37313022037883,77.67424
0.3789948839491072,76.98038
0.3848595475193844,76.31055
0.3907242110896616,75.68825
0.3965888746599388,75.138756
0.402453538230216,74.68789
0.4083182018004933,74.3619
0.4141828653707705,74.186745
0.4200475289410477,74.18703
0.4259121925113249,74.38517
0.4317768560816021,74.800354
0.4376415196518793,75.447495
0.4435061832221565,76.336426
0.4493708467924337,77.47053
0.4552355103627109,78.84664
0.4611001739329882,80.45418
0.4669648375032654,82.27524
0.4728295010735426,84.28505
0.4786941646438198,86.45256
0.484558828214097,88.74174
0.4904234917843742,91.11307
0.49628815535465143,93.525215
0.5021528189249287,95.93678
0.508017482495206,98.30846
0.5138821460654831,100.60418
0.5197468096357604,102.79276
0.5256114732060375,104.848785
0.5314761367763148,106.75329
0.5373408003465919,108.49367
0.5432054639168692,110.06382
0.5490701274871465,111.46352
0.5549347910574236,112.69781
0.5607994546277009,113.77598
0.566664118197978,114.71089
0.5725287817682553,115.517975
0.5783934453385324,116.21443
0.5842581089088097,116.818344
0.5901227724790868,117.348114
0.5959874360493641,117.821976
0.6018520996196414,118.257324
0.6077167631899185,118.67053
0.6135814267601958,119.0769
0.6194460903304729,119.489975
0.6253107539007502,119.92201
0.6311754174710273,120.383575
0.6370400810413046,120.88378
0.6429047446115818,121.43035
0.648769408181859,122.029495
0.6546340717521363,122.686104
0.6604987353224134,123.40394
0.6663633988926907,124.1857
0.6722280624629678,125.03302
0.6780927260332451,125.94679
0.6839573896035223,126.92709
0.6898220531737995,127.97331
0.6956867167440767,129.08437
0.7015513803143539,130.2586
0.7074160438846312,131.49405
0.7132807074549083,132.78838
0.7191453710251856,134.139
0.7250100345954628,135.54317
0.73087469816574,136.9979
0.7367393617360172,138.50021
0.7426040253062944,140.04709
0.7484686888765716,141.63525
0.7543333524468488,143.26166
0.7601980160171261,144.9232
0.7660626795874033,146.61674
0.7719273431576805,148.3394
0.7777920067279577,150.08815
0.7836566702982349,151.86021
0.7895213338685121,153.65277
0.7953859974387893,155.4633
0.8012506610090665,157.28917
0.8071153245793438,159.12791
0.812979988149621,160.97737
0.8188446517198982,162.8352
0.8247093152901754,164.6994
0.8305739788604526,166.56802
0.8364386424307299,168.43916
0.842303306001007,170.3111
0.8481679695712843,172.18216
0.8540326331415614,174.0509
0.8598972967118387,175.91586
0.8657619602821159,177.77568
0.8716266238523931,179.6292
0.8774912874226704,181.4752
0.8833559509929475,183.31271
0.8892206145632248,185.14075
0.8950852781335019,186.95844
0.9009499417037792,188.76494
0.9068146052740563,190.55957
0.9126792688443336,192.34166
0.9185439324146109,194.11061
0.924408595984888,195.86588
0.9302732595551653,197.60701
0.9361379231254424,199.33362
0.9420025866957197,201.04533
0.9478672502659968,202.74187
0.9537319138362741,204.42287
0.9595965774065512,206.08821
0.9654612409768285,207.7377
0.9713259045471058,209.37119
0.9771905681173829,210.9886
0.9830552316876602,212.5898
0.9889198952579373,214.17484
0.9947845588282146,215.74367
1.0006492223984917,217.29633
1.006513885968769,218.8329
1.0123785495390463,220.3534
1.0182432131093233,221.85796
1.0241078766796006,223.34668
1.0299725402498778,224.81973
1.035837203820155,226.27719
1.0417018673904324,227.7193
