0.0036564154513656,35.909985
0.009521079021642813,36.000183
0.015385742591920024,36.107304
0.021250406162197238,36.232357
0.02711506973247445,36.376427
0.03297973330275166,36.540638
0.038844396873028875,36.726
0.04470906044330609,36.933662
0.0505737240135833,37.164684
0.056438387583860515,37.420204
0.06230305115413773,37.701305
0.06816771472441494,38.009083
0.07403237829469214,38.344666
0.07989704186496936,38.709114
0.08576170543524657,39.103493
0.09162636900552379,39.52887
0.097491032575801,39.98622
0.1033556961460782,40.476517
0.10922035971635542,41.000763
0.11508502328663263,41.55973
0.12094968685690985,42.154335
0.12681435042718706,42.7853
0.1326790139974643,43.453285
0.1385436775677415,44.15882
0.1444083411380187,44.902344
0.1502730047082959,45.68425
0.15613766827857314,46.50466
0.16200233184885035,47.363586
0.16786699541912756,48.260826
0.17373165898940476,49.19597
0.179596322559682,50.168373
0.1854609861299592,51.177147
0.1913256497002364,52.221024
0.19719031327051362,53.298485
0.20305497684079082,54.407585
0.20891964041106806,55.546036
0.21478430398134526,56.711014
0.22064896755162247,57.89933
0.22651363112189968,59.107224
0.2323782946921769,60.330383
0.23824295826245412,61.56391
0.24410762183273133,62.802406
0.24997228540300853,64.03972
0.25583694897328574,65.269135
0.26170161254356294,66.4833
0.26756627611384015,67.67437
0.27343093968411736,68.83386
0.27929560325439456,69.9529
0.28516026682467177,71.02229
0.291024930394949,72.03255
0.2968895939652262,72.974266
0.30275425753550345,73.83827
0.30861892110578065,74.61584
0.31448358467605786,75.299164
0.32034824824633507,75.88146
0.32621291181661227,76.35772
0.3320775753868895,76.72466
0.3379422389571667,76.98154
0.3438069025274439,77.13022
0.3496715660977211,77.175644
0.35553622966799836,77.125824
0.36140089323827557,76.99229
0.3672655568085528,76.78965
0.37313022037883,76.53571
0.3789948839491072,76.25077
0.3848595475193844,75.957214
0.3907242110896616,75.67885
0.3965888746599388,75.43996
0.402453538230216,75.26442
0.4083182018004933,75.17482
0.4141828653707705,75.19148
0.4200475289410477,75.33187
0.4259121925113249,75.609764
0.4317768560816021,76.03501
0.4376415196518793,76.61302
0.4435061832221565,77.34525
0.4493708467924337,78.228806
0.4552355103627109,79.25722
0.4611001739329882,80.420715
0.4669648375032654,81.70695
0.4728295010735426,83.10139
0.4786941646438198,84.588234
0.484558828214097,86.1509
0.4904234917843742,87.77253
0.49628815535465143,89.43667
0.5021528189249287,91.12747
0.508017482495206,92.83032
0.5138821460654831,94.5318
0.5197468096357604,96.22005
0.5256114732060375,97.88493
0.5314761367763148,99.51779
0.5373408003465919,101.11184
0.5432054639168692,102.6618
0.5490701274871465,104.163925
0.5549347910574236,105.61595
0.5607994546277009,107.01687
0.566664118197978,108.366844
0.5725287817682553,109.66703
0.5783934453385324,110.91949
0.5842581089088097,112.12698
0.5901227724790868,113.29287
0.5959874360493641,114.42094
0.6018520996196414,115.51535
0.6077167631899185,116.58051
0.6135814267601958,117.6209
0.6194460903304729,118.64105
0.6253107539007502,119.64558
0.6311754174710273,120.63883
0.6370400810413046,121.62515
0.6429047446115818,122.6086
0.648769408181859,123.59304
0.6546340717521363,124.58205
0.6604987353224134,125.57902
0.6663633988926907,126.58692
0.6722280624629678,127.60851
0.6780927260332451,128.64629
0.6839573896035223,129.70233
0.6898220531737995,130.77858
0.6956867167440767,131.87657
0.7015513803143539,132.99759
0.7074160438846312,134.14279
0.7132807074549083,135.3129
0.7191453710251856,136.50864
0.7250100345954628,137.73032
0.73087469816574,138.97818
0.7367393617360172,140.25227
0.7426040253062944,141.55241
0.7484686888765716,142.87842
0.7543333524468488,144.2298
0.7601980160171261,145.60611
0.7660626795874033,147.00664
0.7719273431576805,148.43077
0.7777920067279577,149.87767
0.7836566702982349,151.34642
0.7895213338685121,152.83618
0.7953859974387893,154.34593
0.8012506610090665,155.87463
0.8071153245793438,157.42126
0.812979988149621,158.98466
0.8188446517198982,160.56384
0.8247093152901754,162.15756
0.8305739788604526,163.76472
0.8364386424307299,165.38417
0.842303306001007,167.01477
0.8481679695712843,168.65536
0.8540326331415614,170.30486
0.8598972967118387,171.96202
0.8657619602821159,173.62581
0.8716266238523931,175.29521
0.8774912874226704,176.96906
0.8833559509929475,178.64632
0.8892206145632248,180.326
0.8950852781335019,182.00716
0.9009499417037792,183.68878
0.9068146052740563,185.37001
0.9126792688443336,187.04994
0.9185439324146109,188.72777
0.924408595984888,190.40262
0.9302732595551653,192.07385
0.9361379231254424,193.74068
0.9420025866957197,195.40248
0.9478672502659968,197.05858
0.9537319138362741,198.70845
0.9595965774065512,200.35149
0.9654612409768285,201.98724
0.9713259045471058,203.61526
0.9771905681173829,205.23508
0.9830552316876602,206.84636
0.9889198952579373,208.44875
0.9947845588282146,210.04195
1.0006492223984917,211.62563
1.006513885968769,213.19968
1.0123785495390463,214.76384
1.0182432131093233,216.31793
1.0241078766796006,217.86179
1.0299725402498778,219.3953
1.035837203820155,220.91844
1.0417018673904324,222.43105
1.0475665309607094,223.93312
1.0534311945309867,225.42467
1.059295858101264,226.90558
1.0651605216715412,228.37593
1.0710251852418182,229.83572
1.0768898488120955,231.28499
1.0827545123823727,232.72377
1.08861917595265,234.15208
1.0944838395229273,235.57005
1.1003485030932043,236.97769
1.1062131666634816,238.37505
1.1120778302337588,239.7623
1.117942493804036,241.1394
1.1238071573743131,242.50647
1.1296718209445904,243.86365
1.1355364845148677,245.21092
1.141401148085145,246.54842
1.1472658116554222,247.87622
1.1531304752256992,249.1944
1.1589951387959765,250.50302
1.1648598023662537,251.80215
1.170724465936531,253.09187
1.176589129506808,254.37225
1.1824537930770853,255.64337
1.1883184566473626,256.90524
1.1941831202176398,258.15796
1.200047783787917,259.40155
1.2059124473581941,260.63605
1.2117771109284714,261.86154
1.2176417744987487,263.07803
1.223506438069026,264.2856
1.229371101639303,265.4842
1.2352357652095802,266.67398
1.2411004287798575,267.85477
1.2469650923501348,269.0268
1.252829755920412,270.18994
1.258694419490689,271.34424
1.2645590830609663,272.48975
1.2704237466312436,273.6264
1.2762884102015208,274.75427
1.2821530737717979,275.87335
1.2880177373420751,276.9836
1.2938824009123524,278.08508
1.2997470644826297,279.1777
1.305611728052907,280.2615
1.311476391623184,281.33655
1.3173410551934612,282.40265
1.3232057187637385,283.46002
1.3290703823340158,284.50845
1.3349350459042928,285.5481
1.34079970947457,286.57883
1.3466643730448473,287.60065
1.3525290366151246,288.61362
1.3583937001854018,289.61768
1.3642583637556789,290.61282
1.3701230273259561,291.59903
1.3759876908962334,292.57632
1.3818523544665107,293.54468
1.3877170180367877,294.50406
1.393581681607065,295.45456
1.3994463451773422,296.39603
1.4053110087476195,297.32864
1.4111756723178968,298.25217
1.4170403358881738,299.16687
1.422904999458451,300.0725
1.4287696630287283,300.96924
1.4346343265990056,301.85706
1.4404989901692826,302.73587
1.4463636537395599,303.60583
1.4522283173098371,304.46686
1.4580929808801144,305.31894
1.4639576444503917,306.16214
1.4698223080206687,306.9965
1.475686971590946,307.822
1.4815516351612232,308.6387
1.4874162987315005,309.44656
1.4932809623017775,310.24564
1.4991456258720548,311.03595
