0.0036564154513656,-9.060967
0.009521079021642813,-5.882372
0.015385742591920024,-2.6754017
0.021250406162197238,0.5592923
0.02711506973247445,3.8211217
0.03297973330275166,7.109252
0.038844396873028875,10.422796
0.04470906044330609,13.760919
0.0505737240135833,17.122454
0.056438387583860515,20.506332
0.06230305115413773,23.911215
0.06816771472441494,27.335754
0.07403237829469214,30.778486
0.07989704186496936,34.237762
0.08576170543524657,37.711815
0.09162636900552379,41.198723
0.097491032575801,44.696503
0.1033556961460782,48.202858
0.10922035971635542,51.715477
0.11508502328663263,55.23185
0.12094968685690985,58.749237
0.12681435042718706,62.264755
0.1326790139974643,65.77534
0.1385436775677415,69.27783
0.1444083411380187,72.76856
0.1502730047082959,76.24403
0.15613766827857314,79.70023
0.16200233184885035,83.1331
0.16786699541912756,86.53835
0.17373165898940476,89.91142
0.179596322559682,93.24756
0.1854609861299592,96.54166
0.1913256497002364,99.788605
0.19719031327051362,102.982796
0.20305497684079082,106.11866
0.20891964041106806,109.1902
0.21478430398134526,112.191284
0.22064896755162247,115.11552
0.22651363112189968,117.95635
0.2323782946921769,120.70704
0.23824295826245412,123.360664
0.24410762183273133,125.91017
0.24997228540300853,128.34827
0.25583694897328574,130.66776
0.26170161254356294,132.86118
0.26756627611384015,134.92125
0.27343093968411736,136.84053
0.27929560325439456,138.61177
0.28516026682467177,140.2279
0.291024930394949,141.68193
0.2968895939652262,142.96725
0.30275425753550345,144.07765
0.30861892110578065,145.00732
0.31448358467605786,145.75122
0.32034824824633507,146.30481
0.32621291181661227,146.6645
0.3320775753868895,146.82774
0.3379422389571667,146.793
0.3438069025274439,146.56023
0.3496715660977211,146.13063
0.35553622966799836,145.50735
0.36140089323827557,144.69516
0.3672655568085528,143.70094
0.37313022037883,142.5338
0.3789948839491072,141.2052
0.3848595475193844,139.72916
0.3907242110896616,138.12222
0.3965888746599388,136.40382
0.402453538230216,134.59604
0.4083182018004933,132.72377
0.4141828653707705,130.81438
0.4200475289410477,128.89786
0.4259121925113249,127.00614
0.4317768560816021,125.17287
0.4376415196518793,123.43267
0.4435061832221565,121.820694
0.4493708467924337,120.37152
0.4552355103627109,119.11838
0.4611001739329882,118.09195
0.4669648375032654,117.31943
0.4728295010735426,116.82322
0.4786941646438198,116.62004
0.484558828214097,116.7201
0.4904234917843742,117.12631
0.49628815535465143,117.83393
0.5021528189249287,118.830666
0.508017482495206,120.097
0.5138821460654831,121.60684
0.5197468096357604,123.32888
0.5256114732060375,125.22795
0.5314761367763148,127.26633
0.5373408003465919,129.40573
0.5432054639168692,131.6088
0.5490701274871465,133.84048
0.5549347910574236,136.06937
0.5607994546277009,138.26848
0.566664118197978,140.41563
0.5725287817682553,142.494
0.5783934453385324,144.49213
0.5842581089088097,146.40309
0.5901227724790868,148.22433
0.5959874360493641,149.95732
0.6018520996196414,151.60646
0.6077167631899185,153.17856
0.6135814267601958,154.68236
0.6194460903304729,156.12761
0.6253107539007502,157.5247
0.6311754174710273,158.8844
0.6370400810413046,160.21718
0.6429047446115818,161.53314
0.648769408181859,162.84157
0.6546340717521363,164.15111
0.6604987353224134,165.46954
0.6663633988926907,166.80351
0.6722280624629678,168.15884
0.6780927260332451,169.54039
0.6839573896035223,170.95207
0.6898220531737995,172.39691
0.6956867167440767,173.87727
0.7015513803143539,175.3948
0.7074160438846312,176.95029
0.7132807074549083,178.54413
0.7191453710251856,180.17616
0.7250100345954628,181.8458
0.73087469816574,183.55212
0.7367393617360172,185.29373
0.7426040253062944,187.06914
0.7484686888765716,188.87654
0.7543333524468488,190.71408
0.7601980160171261,192.57957
0.7660626795874033,194.47092
0.7719273431576805,196.38586
0.7777920067279577,198.32216
0.7836566702982349,200.2775
0.7895213338685121,202.24954
0.7953859974387893,204.23616
0.8012506610090665,206.23505
0.8071153245793438,208.24399
0.812979988149621,210.26088
0.8188446517198982,212.28366
0.8247093152901754,214.3104
0.8305739788604526,216.33905
0.8364386424307299,218.36784
0.842303306001007,220.39497
0.8481679695712843,222.41878
0.8540326331415614,224.43768
0.8598972967118387,226.45013
0.8657619602821159,228.45459
0.8716266238523931,230.44983
0.8774912874226704,232.43442
0.8833559509929475,234.4073
0.8892206145632248,236.36722
0.8950852781335019,238.31314
0.9009499417037792,240.24396
0.9068146052740563,242.15884
0.9126792688443336,244.05693
0.9185439324146109,245.93735
0.924408595984888,247.79932
0.9302732595551653,249.64226
0.9361379231254424,251.46538
0.9420025866957197,253.26813
0.9478672502659968,255.04996
0.9537319138362741,256.81033
0.9595965774065512,258.54883
0.9654612409768285,260.265
0.9713259045471058,261.9585
0.9771905681173829,263.62897
0.9830552316876602,265.27603
0.9889198952579373,266.89948
0.9947845588282146,268.49905
1.0006492223984917,270.07452
1.006513885968769,271.62567
1.0123785495390463,273.15237
1.0182432131093233,274.6545
1.0241078766796006,276.13193
1.0299725402498778,277.5845
1.035837203820155,279.0122
1.0417018673904324,280.415
1.0475665309607094,281.79285
1.0534311945309867,283.1457
1.059295858101264,284.47357
1.0651605216715412,285.7765
1.0710251852418182,287.05444
1.0768898488120955,288.30756
1.0827545123823727,289.53583
1.08861917595265,290.7394
1.0944838395229273,291.91827
1.1003485030932043,293.0726
1.1062131666634816,294.2025
1.1120778302337588,295.308
