0.0036564154513656,28.485268
0.009521079021642813,28.676716
0.015385742591920024,28.887144
0.021250406162197238,29.118029
0.02711506973247445,29.370872
0.03297973330275166,29.647242
0.038844396873028875,29.94874
0.04470906044330609,30.277035
0.0505737240135833,30.633795
0.056438387583860515,31.020842
0.06230305115413773,31.439917
0.06816771472441494,31.892838
0.07403237829469214,32.38152
0.07989704186496936,32.907906
0.08576170543524657,33.473896
0.09162636900552379,34.08152
0.097491032575801,34.732697
0.1033556961460782,35.429474
0.10922035971635542,36.173874
0.11508502328663263,36.967903
0.12094968685690985,37.81353
0.12681435042718706,38.7127
0.1326790139974643,39.66732
0.1385436775677415,40.679237
0.1444083411380187,41.750153
0.1502730047082959,42.88169
0.15613766827857314,44.075287
0.16200233184885035,45.332184
0.16786699541912756,46.653404
0.17373165898940476,48.039635
0.179596322559682,49.491287
0.1854609861299592,51.008293
0.1913256497002364,52.590103
0.19719031327051362,54.23562
0.20305497684079082,55.943024
0.20891964041106806,57.709824
0.21478430398134526,59.53257
0.22064896755162247,61.406822
0.22651363112189968,63.326958
0.2323782946921769,65.286224
0.23824295826245412,67.276276
0.24410762183273133,69.2874
0.24997228540300853,71.3081
0.25583694897328574,73.32519
0.26170161254356294,75.3236
0.26756627611384015,77.286545
0.27343093968411736,79.195244
0.27929560325439456,81.0294
0.28516026682467177,82.7673
0.291024930394949,84.386086
0.2968895939652262,85.86243
0.30275425753550345,87.17325
0.30861892110578065,88.296394
0.31448358467605786,89.21189
0.32034824824633507,89.90303
0.32621291181661227,90.35746
0.3320775753868895,90.56873
0.3379422389571667,90.53729
0.3438069025274439,90.271355
0.3496715660977211,89.7877
0.35553622966799836,89.11158
0.36140089323827557,88.27639
0.3672655568085528,87.32264
0.37313022037883,86.296295
0.3789948839491072,85.24678
0.3848595475193844,84.22456
0.3907242110896616,83.2786
0.3965888746599388,82.45407
0.402453538230216,81.79035
0.4083182018004933,81.319336
0.4141828653707705,81.064545
0.4200475289410477,81.04074
0.4259121925113249,81.25404
0.4317768560816021,81.7026
0.4376415196518793,82.37775
0.4435061832221565,83.26499
0.4493708467924337,84.345505
0.4552355103627109,85.597374
0.4611001739329882,86.99692
0.4669648375032654,88.5197
0.4728295010735426,90.14148
0.4786941646438198,91.838905
0.484558828214097,93.59012
0.4904234917843742,95.375114
0.49628815535465143,97.17606
0.5021528189249287,98.97735
0.508017482495206,100.76564
0.5138821460654831,102.529884
0.5197468096357604,104.26113
0.5256114732060375,105.95245
0.5314761367763148,107.59883
0.5373408003465919,109.19682
0.5432054639168692,110.74457
0.5490701274871465,112.24145
0.5549347910574236,113.687935
0.5607994546277009,115.08554
0.566664118197978,116.436554
0.5725287817682553,117.74383
0.5783934453385324,119.01077
0.5842581089088097,120.24117
0.5901227724790868,121.439095
0.5959874360493641,122.60876
0.6018520996196414,123.75442
0.6077167631899185,124.88045
0.6135814267601958,125.99108
0.6194460903304729,127.09043
0.6253107539007502,128.18259
0.6311754174710273,129.2713
0.6370400810413046,130.36021
0.6429047446115818,131.45265
0.648769408181859,132.55173
0.6546340717521363,133.66032
0.6604987353224134,134.781
0.6663633988926907,135.91615
0.6722280624629678,137.06776
0.6780927260332451,138.2377
0.6839573896035223,139.42749
0.6898220531737995,140.63853
0.6956867167440767,141.87187
0.7015513803143539,143.1284
0.7074160438846312,144.40887
0.7132807074549083,145.71378
0.7191453710251856,147.04344
0.7250100345954628,148.39803
0.73087469816574,149.77765
0.7367393617360172,151.18217
0.7426040253062944,152.61142
0.7484686888765716,154.06505
0.7543333524468488,155.54266
0.7601980160171261,157.04376
0.7660626795874033,158.56778
0.7719273431576805,160.11401
0.7777920067279577,161.68182
0.7836566702982349,163.27045
0.7895213338685121,164.87901
0.7953859974387893,166.50671
0.8012506610090665,168.15263
0.8071153245793438,169.81586
0.812979988149621,171.49536
0.8188446517198982,173.19016
0.8247093152901754,174.89929
0.8305739788604526,176.62167
0.8364386424307299,178.35622
0.842303306001007,180.1019
0.8481679695712843,181.85753
0.8540326331415614,183.62206
0.8598972967118387,185.39433
0.8657619602821159,187.1733
0.8716266238523931,188.95764
0.8774912874226704,190.74641
0.8833559509929475,192.53835
0.8892206145632248,194.33232
0.8950852781335019,196.12723
0.9009499417037792,197.92192
0.9068146052740563,199.71529
0.9126792688443336,201.50616
0.9185439324146109,203.29355
0.924408595984888,205.07628
0.9302732595551653,206.8534
0.9361379231254424,208.62383
0.9420025866957197,210.3866
0.9478672502659968,212.14072
0.9537319138362741,213.8853
0.9595965774065512,215.61943
0.9654612409768285,217.34224
0.9713259045471058,219.05295
0.9771905681173829,220.75081
0.9830552316876602,222.43507
0.9889198952579373,224.10506
0.9947845588282146,225.7602
1.0006492223984917,227.39986
1.006513885968769,229.0235
1.0123785495390463,230.6307
1.0182432131093233,232.22098
1.0241078766796006,233.794
1.0299725402498778,235.34941
1.035837203820155,236.88692
1.0417018673904324,238.40631
1.0475665309607094,239.9074
1.0534311945309867,241.38995
1.059295858101264,242.85393
1.0651605216715412,244.29924
1.0710251852418182,245.72592
1.0768898488120955,247.13387
1.0827545123823727,248.52318
1.08861917595265,249.89392
1.0944838395229273,251.24617
1.1003485030932043,252.5801
1.1062131666634816,253.89577
1.1120778302337588,255.19345
1.117942493804036,256.47327
1.1238071573743131,257.73547
1.1296718209445904,258.98026
1.1355364845148677,260.20792
1.141401148085145,261.41864
1.1472658116554222,262.6127
1.1531304752256992,263.7904
1.1589951387959765,264.952
1.1648598023662537,266.09778
1.170724465936531,267.228
1.176589129506808,268.343
1.1824537930770853,269.44302
1.1883184566473626,270.5284
1.1941831202176398,271.59937
1.200047783787917,272.65625
1.2059124473581941,273.69934
1.2117771109284714,274.72885
1.2176417744987487,275.74518
1.223506438069026,276.74847
1.229371101639303,277.739
1.2352357652095802,278.71713
1.2411004287798575,279.683
1.2469650923501348,280.63693
1.252829755920412,281.5791
1.258694419490689,282.5098
1.2645590830609663,283.42923
1.2704237466312436,284.3376
1.2762884102015208,285.23508
1.2821530737717979,286.12198
1.2880177373420751,286.9984
1.2938824009123524,287.86462
1.2997470644826297,288.7207
1.305611728052907,289.56696
1.311476391623184,290.4034
1.3173410551934612,291.23038
1.3232057187637385,292.04785
1.3290703823340158,292.85614
1.3349350459042928,293.65524
1.34079970947457,294.44547
1.3466643730448473,295.22684
1.3525290366151246,295.99945
1.3583937001854018,296.76346
1.3642583637556789,297.51904
1.3701230273259561,298.26627
1.3759876908962334,299.0052
1.3818523544665107,299.73602
1.3877170180367877,300.4588
1.393581681607065,301.1736
1.3994463451773422,301.88058
1.4053110087476195,302.5798
1.4111756723178968,303.27133
1.4170403358881738,303.95523
1.422904999458451,304.63168
1.4287696630287283,305.3007
1.4346343265990056,305.96237
1.4404989901692826,306.61673
1.4463636537395599,307.2639
1.4522283173098371,307.90396
1.4580929808801144,308.53687
1.4639576444503917,309.1628
1.4698223080206687,309.78186
1.475686971590946,310.394
1.4815516351612232,310.99936
1.4874162987315005,311.59796
1.4932809623017775,312.18985
1.4991456258720548,312.77512
