0.0036564154513656,17.73999
0.009521079021642813,18.211657
0.015385742591920024,18.70945
0.021250406162197238,19.235489
0.02711506973247445,19.792076
0.03297973330275166,20.381512
0.038844396873028875,21.006313
0.04470906044330609,21.669071
0.0505737240135833,22.372496
0.056438387583860515,23.119448
0.06230305115413773,23.912928
0.06816771472441494,24.75603
0.07403237829469214,25.651897
0.07989704186496936,26.604034
0.08576170543524657,27.615788
0.09162636900552379,28.690859
0.097491032575801,29.832895
0.1033556961460782,31.045702
0.10922035971635542,32.333244
0.11508502328663263,33.699413
0.12094968685690985,35.148357
0.12681435042718706,36.68411
0.1326790139974643,38.310684
0.1385436775677415,40.03221
0.1444083411380187,41.852577
0.1502730047082959,43.775604
0.15613766827857314,45.80491
0.16200233184885035,47.94378
0.16786699541912756,50.19506
0.17373165898940476,52.56124
0.179596322559682,55.043976
0.1854609861299592,57.64418
0.1913256497002364,60.36174
0.19719031327051362,63.195282
0.20305497684079082,66.142
0.20891964041106806,69.197235
0.21478430398134526,72.35423
0.22064896755162247,75.603836
0.22651363112189968,78.93398
0.2323782946921769,82.32937
0.23824295826245412,85.77107
0.24410762183273133,89.23606
0.24997228540300853,92.69696
0.25583694897328574,96.12175
0.26170161254356294,99.47349
0.26756627611384015,102.710655
0.27343093968411736,105.78733
0.27929560325439456,108.653946
0.28516026682467177,111.25842
0.291024930394949,113.54794
0.2968895939652262,115.47102
0.30275425753550345,116.98046
0.30861892110578065,118.03638
0.31448358467605786,118.609665
0.32034824824633507,118.68545
0.32621291181661227,118.26599
0.3320775753868895,117.37271
0.3379422389571667,116.04695
0.3438069025274439,114.34894
0.3496715660977211,112.35536
0.35553622966799836,110.15503
0.36140089323827557,107.84356
0.3672655568085528,105.51727
0.37313022037883,103.2677
0.3789948839491072,101.1762
0.3848595475193844,99.31046
0.3907242110896616,97.72196
0.3965888746599388,96.44562
0.402453538230216,95.50014
0.4083182018004933,94.88974
0.4141828653707705,94.60662
0.4200475289410477,94.63328
0.4259121925113249,94.94537
0.4317768560816021,95.51408
0.4376415196518793,96.30801
0.4435061832221565,97.295265
0.4493708467924337,98.44448
0.4552355103627109,99.725914
0.4611001739329882,101.112015
0.4669648375032654,102.57798
0.4728295010735426,104.101776
0.4786941646438198,105.664215
0.484558828214097,107.248985
0.4904234917843742,108.842445
0.49628815535465143,110.43337
0.5021528189249287,112.012856
0.508017482495206,113.57404
0.5138821460654831,115.11182
0.5197468096357604,116.622665
0.5256114732060375,118.104515
0.5314761367763148,119.55639
0.5373408003465919,120.978386
0.5432054639168692,122.37134
0.5490701274871465,123.73678
0.5549347910574236,125.07686
0.5607994546277009,126.39411
0.566664118197978,127.69126
0.5725287817682553,128.9715
0.5783934453385324,130.23796
0.5842581089088097,131.49388
0.5901227724790868,132.74252
0.5959874360493641,133.9872
0.6018520996196414,135.23087
0.6077167631899185,136.47665
0.6135814267601958,137.72734
0.6194460903304729,138.98555
0.6253107539007502,140.25378
0.6311754174710273,141.53429
0.6370400810413046,142.82912
0.6429047446115818,144.14
0.648769408181859,145.46864
0.6546340717521363,146.81636
0.6604987353224134,148.18437
0.6663633988926907,149.5736
0.6722280624629678,150.9848
0.6780927260332451,152.41866
0.6839573896035223,153.87547
0.6898220531737995,155.35559
0.6956867167440767,156.85912
0.7015513803143539,158.38599
0.7074160438846312,159.93608
0.7132807074549083,161.50914
0.7191453710251856,163.10478
0.7250100345954628,164.72258
0.73087469816574,166.362
0.7367393617360172,168.02245
0.7426040253062944,169.70331
0.7484686888765716,171.40378
0.7543333524468488,173.12318
0.7601980160171261,174.86078
0.7660626795874033,176.61563
0.7719273431576805,178.38698
0.7777920067279577,180.17398
0.7836566702982349,181.97568
0.7895213338685121,183.79123
0.7953859974387893,185.61975
0.8012506610090665,187.46036
0.8071153245793438,189.3121
0.812979988149621,191.17407
0.8188446517198982,193.0454
0.8247093152901754,194.92511
0.8305739788604526,196.81236
0.8364386424307299,198.70618
0.842303306001007,200.60567
0.8481679695712843,202.50992
0.8540326331415614,204.41801
0.8598972967118387,206.32906
0.8657619602821159,208.2421
0.8716266238523931,210.15619
0.8774912874226704,212.07051
0.8833559509929475,213.98404
0.8892206145632248,215.89592
0.8950852781335019,217.80522
0.9009499417037792,219.71094
0.9068146052740563,221.61217
0.9126792688443336,223.50801
0.9185439324146109,225.39748
0.924408595984888,227.27968
0.9302732595551653,229.1536
0.9361379231254424,231.01837
0.9420025866957197,232.87299
0.9478672502659968,234.71646
0.9537319138362741,236.54797
0.9595965774065512,238.36652
0.9654612409768285,240.17116
0.9713259045471058,241.96095
0.9771905681173829,243.7351
0.9830552316876602,245.4926
0.9889198952579373,247.23259
0.9947845588282146,248.95425
1.0006492223984917,250.65668
1.006513885968769,252.33905
1.0123785495390463,254.00063
1.0182432131093233,255.64056
1.0241078766796006,257.2582
1.0299725402498778,258.8528
1.035837203820155,260.42374
1.0417018673904324,261.97034
1.0475665309607094,263.49197
1.0534311945309867,264.98816
1.059295858101264,266.45837
1.0651605216715412,267.90213
1.0710251852418182,269.3191
1.0768898488120955,270.70883
1.0827545123823727,272.071
1.08861917595265,273.40543
1.0944838395229273,274.71182
1.1003485030932043,275.99002
1.1062131666634816,277.23996
1.1120778302337588,278.46155
1.117942493804036,279.65475
1.1238071573743131,280.81955
1.1296718209445904,281.9561
1.1355364845148677,283.0645
1.141401148085145,284.14487
1.1472658116554222,285.19748
1.1531304752256992,286.2225
1.1589951387959765,287.22028
1.1648598023662537,288.19107
1.170724465936531,289.13525
1.176589129506808,290.05325
1.1824537930770853,290.9454
1.1883184566473626,291.81226
1.1941831202176398,292.6542
1.200047783787917,293.47174
1.2059124473581941,294.26535
