0.0036564154513656,27.29733
0.009521079021642813,27.510408
0.015385742591920024,27.74291
0.021250406162197238,27.9964
0.02711506973247445,28.272383
0.03297973330275166,28.572624
0.038844396873028875,28.898684
0.04470906044330609,29.25236
0.0505737240135833,29.63547
0.056438387583860515,30.049843
0.06230305115413773,30.497444
0.06816771472441494,30.980215
0.07403237829469214,31.500113
0.07989704186496936,32.059254
0.08576170543524657,32.659737
0.09162636900552379,33.303642
0.097491032575801,33.993233
0.1033556961460782,34.7306
0.10922035971635542,35.517944
0.11508502328663263,36.35753
0.12094968685690985,37.25152
0.12681435042718706,38.202095
0.1326790139974643,39.211334
0.1385436775677415,40.281326
0.1444083411380187,41.414
0.1502730047082959,42.611244
0.15613766827857314,43.874695
0.16200233184885035,45.20587
0.16786699541912756,46.605972
0.17373165898940476,48.075928
0.179596322559682,49.61634
0.1854609861299592,51.227287
0.1913256497002364,52.908356
0.19719031327051362,54.658577
0.20305497684079082,56.47615
0.20891964041106806,58.358505
0.21478430398134526,60.302048
0.22064896755162247,62.302216
0.22651363112189968,64.35297
0.2323782946921769,66.44696
0.23824295826245412,68.57532
0.24410762183273133,70.727356
0.24997228540300853,72.89051
0.25583694897328574,75.050255
0.26170161254356294,77.189964
0.26756627611384015,79.290886
0.27343093968411736,81.33221
0.27929560325439456,83.29128
0.28516026682467177,85.143715
0.291024930394949,86.86396
0.2968895939652262,88.42592
0.30275425753550345,89.803696
0.30861892110578065,90.97267
0.31448358467605786,91.91079
0.32034824824633507,92.59974
0.32621291181661227,93.02648
0.3320775753868895,93.18479
0.3379422389571667,93.07646
0.3438069025274439,92.71224
0.3496715660977211,92.1127
0.35553622966799836,91.30757
0.36140089323827557,90.33579
0.3672655568085528,89.243645
0.37313022037883,88.08288
0.3789948839491072,86.90822
0.3848595475193844,85.77464
0.3907242110896616,84.73448
0.3965888746599388,83.834885
0.402453538230216,83.11594
0.4083182018004933,82.60893
0.4141828653707705,82.335625
0.4200475289410477,82.308365
0.4259121925113249,82.53029
0.4317768560816021,82.99643
0.4376415196518793,83.69487
0.4435061832221565,84.608315
0.4493708467924337,85.71543
0.4552355103627109,86.992325
0.4611001739329882,88.41371
0.4669648375032654,89.95421
0.4728295010735426,91.58888
0.4786941646438198,93.29421
0.484558828214097,95.048416
0.4904234917843742,96.831924
0.49628815535465143,98.627304
0.5021528189249287,100.419586
0.508017482495206,102.196205
0.5138821460654831,103.94669
0.5197468096357604,105.66295
0.5256114732060375,107.33862
0.5314761367763148,108.9693
0.5373408003465919,110.552185
0.5432054639168692,112.08579
0.5490701274871465,113.56991
0.5549347910574236,115.00547
0.5607994546277009,116.39411
0.566664118197978,117.73833
0.5725287817682553,119.04121
0.5783934453385324,120.30617
0.5842581089088097,121.53703
0.5901227724790868,122.737915
0.5959874360493641,123.91289
0.6018520996196414,125.06627
0.6077167631899185,126.202225
0.6135814267601958,127.32489
0.6194460903304729,128.43832
0.6253107539007502,129.54639
0.6311754174710273,130.65266
0.6370400810413046,131.7607
0.6429047446115818,132.87363
0.648769408181859,133.99442
0.6546340717521363,135.12576
0.6604987353224134,136.27017
0.6663633988926907,137.42975
0.6722280624629678,138.60648
0.6780927260332451,139.802
0.6839573896035223,141.01778
0.6898220531737995,142.25505
0.6956867167440767,143.51479
0.7015513803143539,144.7978
0.7074160438846312,146.10472
0.7132807074549083,147.43596
0.7191453710251856,148.79182
0.7250100345954628,150.17241
0.73087469816574,151.57771
0.7367393617360172,153.00763
0.7426040253062944,154.46187
0.7484686888765716,155.94012
0.7543333524468488,157.44196
0.7601980160171261,158.96684
0.7660626795874033,160.51418
0.7719273431576805,162.08333
0.7777920067279577,163.67357
0.7836566702982349,165.28415
0.7895213338685121,166.91426
0.7953859974387893,168.56306
0.8012506610090665,170.22963
0.8071153245793438,171.91309
