0.0036564154513656,-14.260464
0.009521079021642813,-11.846256
0.015385742591920024,-9.409942
0.021250406162197238,-6.9519157
0.02711506973247445,-4.472563
0.03297973330275166,-1.9724226
0.038844396873028875,0.5480571
0.04470906044330609,3.0881252
0.0505737240135833,5.6471257
0.056438387583860515,8.224205
0.06230305115413773,10.818518
0.06816771472441494,13.429102
0.07403237829469214,16.054787
0.07989704186496936,18.694454
0.08576170543524657,21.346743
0.09162636900552379,24.010233
0.097491032575801,26.683273
0.1033556961460782,29.364302
0.10922035971635542,32.05132
0.11508502328663263,34.74244
0.12094968685690985,37.435406
0.12681435042718706,40.12796
0.1326790139974643,42.81749
0.1385436775677415,45.501472
0.1444083411380187,48.17691
0.1502730047082959,50.840744
0.15613766827857314,53.489754
0.16200233184885035,56.120407
0.16786699541912756,58.729073
0.17373165898940476,61.311737
0.179596322559682,63.864372
0.1854609861299592,66.38256
0.1913256497002364,68.86176
0.19719031327051362,71.297134
0.20305497684079082,73.68368
0.20891964041106806,76.01616
0.21478430398134526,78.28913
0.22064896755162247,80.49698
0.22651363112189968,82.6338
0.2323782946921769,84.693695
0.23824295826245412,86.67054
0.24410762183273133,88.55802
0.24997228540300853,90.349884
0.25583694897328574,92.039764
0.26170161254356294,93.62132
0.26756627611384015,95.0883
0.27343093968411736,96.43459
0.27929560325439456,97.65413
0.28516026682467177,98.74142
0.291024930394949,99.69106
0.2968895939652262,100.498375
0.30275425753550345,101.15908
0.30861892110578065,101.66977
0.31448358467605786,102.027954
0.32034824824633507,102.23192
0.32621291181661227,102.281425
0.3320775753868895,102.177414
0.3379422389571667,101.92243
0.3438069025274439,101.520836
0.3496715660977211,100.978714
0.35553622966799836,100.30447
0.36140089323827557,99.50862
0.3672655568085528,98.604256
0.37313022037883,97.606834
0.3789948839491072,96.53475
0.3848595475193844,95.40879
0.3907242110896616,94.25265
0.3965888746599388,93.09223
0.402453538230216,91.95598
0.4083182018004933,90.87416
0.4141828653707705,89.87838
0.4200475289410477,89.00118
0.4259121925113249,88.2749
0.4317768560816021,87.73104
0.4376415196518793,87.39882
0.4435061832221565,87.304436
0.4493708467924337,87.469475
0.4552355103627109,87.909836
0.4611001739329882,88.634735
0.4669648375032654,89.64587
0.4728295010735426,90.93665
0.4786941646438198,92.49236
0.484558828214097,94.290306
0.4904234917843742,96.30062
0.49628815535465143,98.48743
0.5021528189249287,100.810616
0.508017482495206,103.22764
0.5138821460654831,105.69529
0.5197468096357604,108.17204
0.5256114732060375,110.6195
0.5314761367763148,113.003914
0.5373408003465919,115.29714
0.5432054639168692,117.47764
0.5490701274871465,119.530136
0.5549347910574236,121.445984
0.5607994546277009,123.222145
0.566664118197978,124.86107
0.5725287817682553,126.36942
0.5783934453385324,127.757355
0.5842581089088097,129.03775
0.5901227724790868,130.22491
0.5959874360493641,131.33456
0.6018520996196414,132.38239
0.6077167631899185,133.38408
0.6135814267601958,134.35466
0.6194460903304729,135.30817
