0.0036564154513656,-10.856623
0.009521079021642813,-8.656436
0.015385742591920024,-6.4371166
0.021250406162197238,-4.198983
0.02711506973247445,-1.9424415
0.03297973330275166,0.3320198
0.038844396873028875,2.6238678
0.04470906044330609,4.93253
0.0505737240135833,7.257269
0.056438387583860515,9.597337
0.06230305115413773,11.951944
0.06816771472441494,14.320093
0.07403237829469214,16.700745
0.07989704186496936,19.092777
0.08576170543524657,21.494995
0.09162636900552379,23.905966
0.097491032575801,26.324255
0.1033556961460782,28.748205
0.10922035971635542,31.17612
0.11508502328663263,33.606064
0.12094968685690985,36.036087
0.12681435042718706,38.463898
0.1326790139974643,40.88716
0.1385436775677415,43.3034
0.1444083411380187,45.709908
0.1502730047082959,48.103783
0.15613766827857314,50.48197
0.16200233184885035,52.8412
0.16786699541912756,55.178024
0.17373165898940476,57.488785
0.179596322559682,59.769638
0.1854609861299592,62.016487
0.1913256497002364,64.22508
0.19719031327051362,66.39098
0.20305497684079082,68.50947
0.20891964041106806,70.57574
0.21478430398134526,72.58476
0.22064896755162247,74.53127
0.22651363112189968,76.409966
0.2323782946921769,78.21533
0.23824295826245412,79.941795
0.24410762183273133,81.58368
0.24997228540300853,83.13529
0.25583694897328574,84.5909
0.26170161254356294,85.94489
0.26756627611384015,87.19171
0.27343093968411736,88.32605
0.27929560325439456,89.34274
0.28516026682467177,90.237076
0.291024930394949,91.004745
0.2968895939652262,91.64197
0.30275425753550345,92.145584
0.30861892110578065,92.5134
0.31448358467605786,92.74399
0.32034824824633507,92.837074
0.32621291181661227,92.79359
0.3320775753868895,92.616
0.3379422389571667,92.30825
0.3438069025274439,91.87615
0.3496715660977211,91.3274
0.35553622966799836,90.671844
0.36140089323827557,89.92154
0.3672655568085528,89.090965
0.37313022037883,88.19707
0.3789948839491072,87.25934
0.3848595475193844,86.29964
0.3907242110896616,85.34225
0.3965888746599388,84.41359
0.402453538230216,83.54184
0.4083182018004933,82.75662
0.4141828653707705,82.08825
0.4200475289410477,81.56698
0.4259121925113249,81.22215
0.4317768560816021,81.081154
0.4376415196518793,81.16835
0.4435061832221565,81.50387
0.4493708467924337,82.102234
0.4552355103627109,82.97176
0.4611001739329882,84.11329
0.4669648375032654,85.5198
0.4728295010735426,87.17651
0.4786941646438198,89.06047
0.484558828214097,91.14195
0.4904234917843742,93.38526
0.49628815535465143,95.75043
0.5021528189249287,98.19489
0.508017482495206,100.67572
0.5138821460654831,103.15121
0.5197468096357604,105.582985
0.5256114732060375,107.93725
0.5314761367763148,110.185844
0.5373408003465919,112.307274
0.5432054639168692,114.286446
0.5490701274871465,116.11492
0.5549347910574236,117.790306
0.5607994546277009,119.31551
0.566664118197978,120.69806
0.5725287817682553,121.94906
0.5783934453385324,123.08229
0.5842581089088097,124.11334
0.5901227724790868,125.058975
0.5959874360493641,125.93613
0.6018520996196414,126.761765
0.6077167631899185,127.551956
0.6135814267601958,128.32195
0.6194460903304729,129.08582
0.6253107539007502,129.8561
0.6311754174710273,130.64397
