0.0036564154513656,17.438984
0.009521079021642813,17.922218
0.015385742591920024,18.431921
0.021250406162197238,18.970274
0.02711506973247445,19.539524
0.03297973330275166,20.142086
0.038844396873028875,20.780497
0.04470906044330609,21.45736
0.0505737240135833,22.175446
0.056438387583860515,22.937614
0.06230305115413773,23.746899
0.06816771472441494,24.606445
0.07403237829469214,25.519552
0.07989704186496936,26.489594
0.08576170543524657,27.520061
0.09162636900552379,28.614702
0.097491032575801,29.777218
0.1033556961460782,31.011488
0.10922035971635542,32.321487
0.11508502328663263,33.711292
0.12094968685690985,35.18493
0.12681435042718706,36.746643
0.1326790139974643,38.400505
0.1385436775677415,40.15059
0.1444083411380187,42.000954
0.1502730047082959,43.95549
0.15613766827857314,46.017776
0.16200233184885035,48.191162
0.16786699541912756,50.478622
0.17373165898940476,52.88253
0.179596322559682,55.40464
0.1854609861299592,58.04583
0.1913256497002364,60.805878
0.19719031327051362,63.68344
0.20305497684079082,66.67543
0.20891964041106806,69.77719
0.21478430398134526,72.98161
0.22064896755162247,76.27928
0.22651363112189968,79.65783
0.2323782946921769,83.101425
0.23824295826245412,86.5906
0.24410762183273133,90.10173
0.24997228540300853,93.60665
0.25583694897328574,97.07251
0.26170161254356294,100.4614
0.26756627611384015,103.73087
0.27343093968411736,106.8338
0.27929560325439456,109.71964
0.28516026682467177,112.335304
0.291024930394949,114.62698
0.2968895939652262,116.54265
0.30275425753550345,118.03462
0.30861892110578065,119.06302
0.31448358467605786,119.59939
0.32034824824633507,119.62985
0.32621291181661227,119.15814
0.3320775753868895,118.207756
0.3379422389571667,116.822334
0.3438069025274439,115.064735
0.3496715660977211,113.014
0.35553622966799836,110.7611
0.36140089323827557,108.4034
0.3672655568085528,106.0384
0.37313022037883,103.757904
0.3789948839491072,101.64326
0.3848595475193844,99.76146
0.3907242110896616,98.16303
0.3965888746599388,96.881546
0.402453538230216,95.93448
0.4083182018004933,95.32477
0.4141828653707705,95.043434
0.4200475289410477,95.07209
0.4259121925113249,95.38568
0.4317768560816021,95.95489
0.4376415196518793,96.748085
0.4435061832221565,97.73313
0.4493708467924337,98.87869
0.4552355103627109,100.155075
0.4611001739329882,101.53496
