0.0036564154513656,31.495256
0.009521079021642813,31.639278
0.015385742591920024,31.801302
0.021250406162197238,31.9827
0.02711506973247445,32.18477
0.03297973330275166,32.408924
0.038844396873028875,32.656487
0.04470906044330609,32.92891
0.0505737240135833,33.227676
0.056438387583860515,33.554253
0.06230305115413773,33.91018
0.06816771472441494,34.296967
0.07403237829469214,34.716206
0.07989704186496936,35.169395
0.08576170543524657,35.658165
0.09162636900552379,36.18407
0.097491032575801,36.748714
0.1033556961460782,37.35367
0.10922035971635542,38.000492
0.11508502328663263,38.690704
0.12094968685690985,39.425766
0.12681435042718706,40.207153
0.1326790139974643,41.036232
0.1385436775677415,41.914253
0.1444083411380187,42.842384
0.1502730047082959,43.82167
0.15613766827857314,44.85299
0.16200233184885035,45.937065
0.16786699541912756,47.074333
0.17373165898940476,48.265
0.179596322559682,49.508987
0.1854609861299592,50.805794
0.1913256497002364,52.15461
0.19719031327051362,53.55406
0.20305497684079082,55.00229
0.20891964041106806,56.496788
0.21478430398134526,58.034393
0.22064896755162247,59.61116
0.22651363112189968,61.22229
0.2323782946921769,62.862083
0.23824295826245412,64.52369
0.24410762183273133,66.19934
0.24997228540300853,67.879944
0.25583694897328574,69.55523
0.26170161254356294,71.21371
0.26756627611384015,72.842575
0.27343093968411736,74.4279
0.27929560325439456,75.95459
0.28516026682467177,77.40664
0.291024930394949,78.767494
0.2968895939652262,80.0201
0.30275425753550345,81.14778
0.30861892110578065,82.134415
0.31448358467605786,82.96527
0.32034824824633507,83.62784
0.32621291181661227,84.11255
0.3320775753868895,84.41355
0.3379422389571667,84.52973
0.3438069025274439,84.46527
0.3496715660977211,84.23004
0.35553622966799836,83.840225
0.36140089323827557,83.31804
0.3672655568085528,82.691246
0.37313022037883,81.99252
0.3789948839491072,81.25818
0.3848595475193844,80.5268
0.3907242110896616,79.83736
0.3965888746599388,79.22771
0.402453538230216,78.73269
0.4083182018004933,78.382805
0.4141828653707705,78.20301
0.4200475289410477,78.21175
0.4259121925113249,78.42081
0.4317768560816021,78.835175
0.4376415196518793,79.45346
0.4435061832221565,80.268555
0.4493708467924337,81.26849
0.4552355103627109,82.43746
0.4611001739329882,83.75679
0.4669648375032654,85.20593
0.4728295010735426,86.76341
0.4786941646438198,88.40772
0.484558828214097,90.11784
