0.0036564154513656,12.948004
0.009521079021642813,13.6507015
0.015385742591920024,14.387323
0.021250406162197238,15.160393
0.02711506973247445,15.972725
0.03297973330275166,16.827202
0.038844396873028875,17.72689
0.04470906044330609,18.675034
0.0505737240135833,19.675034
0.056438387583860515,20.7304
0.06230305115413773,21.84488
0.06816771472441494,23.02235
0.07403237829469214,24.266912
0.07989704186496936,25.582756
0.08576170543524657,26.974348
0.09162636900552379,28.446121
0.097491032575801,30.0029
0.1033556961460782,31.649387
0.10922035971635542,33.390602
0.11508502328663263,35.231537
0.12094968685690985,37.17727
0.12681435042718706,39.232895
0.1326790139974643,41.40345
0.1385436775677415,43.693832
0.1444083411380187,46.108887
0.1502730047082959,48.6531
0.15613766827857314,51.33058
0.16200233184885035,54.144814
0.16786699541912756,57.098816
0.17373165898940476,60.194603
0.179596322559682,63.433052
0.1854609861299592,66.81375
0.1913256497002364,70.33462
0.19719031327051362,73.99159
0.20305497684079082,77.77817
0.20891964041106806,81.68503
0.21478430398134526,85.6996
0.22064896755162247,89.80547
0.22651363112189968,93.98193
0.2323782946921769,98.203354
0.23824295826245412,102.43884
0.24410762183273133,106.65155
0.24997228540300853,110.79868
0.25583694897328574,114.831215
0.26170161254356294,118.69417
0.26756627611384015,122.32721
0.27343093968411736,125.665855
0.27929560325439456,128.64313
0.28516026682467177,131.19228
0.291024930394949,133.24971
0.2968895939652262,134.75903
0.30275425753550345,135.67566
0.30861892110578065,135.97092
0.31448358467605786,135.63646
0.32034824824633507,134.6875
0.32621291181661227,133.16432
0.3320775753868895,131.13205
0.3379422389571667,128.67786
0.3438069025274439,125.906296
0.3496715660977211,122.93244
0.35553622966799836,119.87484
0.36140089323827557,116.84745
0.3672655568085528,113.953415
0.37313022037883,111.27986
0.3789948839491072,108.89478
0.3848595475193844,106.84605
0.3907242110896616,105.16198
0.3965888746599388,103.85327
0.402453538230216,102.9158
0.4083182018004933,102.33378
0.4141828653707705,102.08293
0.4200475289410477,102.13347
0.4259121925113249,102.45234
0.4317768560816021,103.00547
0.4376415196518793,103.75924
0.4435061832221565,104.681526
0.4493708467924337,105.742584
0.4552355103627109,106.915306
0.4611001739329882,108.17564
0.4669648375032654,109.50243
0.4728295010735426,110.87762
0.4786941646438198,112.28577
0.484558828214097,113.71411
0.4904234917843742,115.15226
0.49628815535465143,116.59181
0.5021528189249287,118.0264
0.508017482495206,119.45125
0.5138821460654831,120.86296
0.5197468096357604,122.25949
0.5256114732060375,123.63973
0.5314761367763148,125.00354
0.5373408003465919,126.35147
0.5432054639168692,127.684685
0.5490701274871465,129.00478
0.5549347910574236,130.3138
0.5607994546277009,131.61397
0.566664118197978,132.90775
0.5725287817682553,134.19775
0.5783934453385324,135.48654
0.5842581089088097,136.77672
0.5901227724790868,138.07095
0.5959874360493641,139.3716
0.6018520996196414,140.68106
0.6077167631899185,142.00156
0.6135814267601958,143.33513
0.6194460903304729,144.68364
0.6253107539007502,146.04877
0.6311754174710273,147.43204
0.6370400810413046,148.83467
0.6429047446115818,150.25784
0.648769408181859,151.7024
0.6546340717521363,153.16908
0.6604987353224134,154.65843
0.6663633988926907,156.17082
0.6722280624629678,157.70647
0.6780927260332451,159.26541
0.6839573896035223,160.84756
0.6898220531737995,162.45277
0.6956867167440767,164.08069
0.7015513803143539,165.73093
0.7074160438846312,167.4029
0.7132807074549083,169.0961
0.7191453710251856,170.80981
0.7250100345954628,172.5433
0.73087469816574,174.2958
0.7367393617360172,176.06647
0.7426040253062944,177.8545
0.7484686888765716,179.65895
0.7543333524468488,181.47893
0.7601980160171261,183.3135
0.7660626795874033,185.1617
0.7719273431576805,187.02261
0.7777920067279577,188.89525
0.7836566702982349,190.77875
0.7895213338685121,192.67206
0.7953859974387893,194.57425
0.8012506610090665,196.48444
0.8071153245793438,198.40161
0.812979988149621,200.32495
0.8188446517198982,202.25351
0.8247093152901754,204.18636
0.8305739788604526,206.12267
0.8364386424307299,208.06151
0.842303306001007,210.00204
0.8481679695712843,211.94342
0.8540326331415614,213.88484
0.8598972967118387,215.82547
0.8657619602821159,217.76442
0.8716266238523931,219.70099
0.8774912874226704,221.63426
0.8833559509929475,223.56355
0.8892206145632248,225.488
0.8950852781335019,227.40688
0.9009499417037792,229.3194
0.9068146052740563,231.2248
0.9126792688443336,233.12227
0.9185439324146109,235.01111
0.924408595984888,236.89056
0.9302732595551653,238.7598
0.9361379231254424,240.61816
0.9420025866957197,242.46489
0.9478672502659968,244.29912
0.9537319138362741,246.12027
0.9595965774065512,247.9275
0.9654612409768285,249.72011
0.9713259045471058,251.49733
0.9771905681173829,253.25847
0.9830552316876602,255.00272
0.9889198952579373,256.72946
0.9947845588282146,258.43793
1.0006492223984917,260.1274
1.006513885968769,261.7972
1.0123785495390463,263.44666
1.0182432131093233,265.07504
1.0241078766796006,266.68173
1.0299725402498778,268.26602
1.035837203820155,269.82733
1.0417018673904324,271.36505
1.0475665309607094,272.87854
1.0534311945309867,274.36722
1.059295858101264,275.8306
1.0651605216715412,277.26813
1.0710251852418182,278.6793
1.0768898488120955,280.06366
1.0827545123823727,281.42075
1.08861917595265,282.75018
1.0944838395229273,284.05157
1.1003485030932043,285.3246
1.1062131666634816,286.569
1.1120778302337588,287.78445
1.117942493804036,288.97073
1.1238071573743131,290.12772
1.1296718209445904,291.25525
1.1355364845148677,292.3532
1.141401148085145,293.4215
1.1472658116554222,294.46017
1.1531304752256992,295.46927
1.1589951387959765,296.44873
1.1648598023662537,297.39877
1.170724465936531,298.31952
1.176589129506808,299.2111
1.1824537930770853,300.0738
1.1883184566473626,300.90778
1.1941831202176398,301.7134
1.200047783787917,302.49103
1.2059124473581941,303.2409
1.2117771109284714,303.96353
1.2176417744987487,304.65924
1.223506438069026,305.32852
1.229371101639303,305.97183
1.2352357652095802,306.58972
1.2411004287798575,307.18262
1.2469650923501348,307.7511
1.252829755920412,308.29575
