0.0036564154513656,14.895931
0.009521079021642813,15.490553
0.015385742591920024,16.115246
0.021250406162197238,16.772472
0.02711506973247445,17.464657
0.03297973330275166,18.194565
0.038844396873028875,18.964897
0.04470906044330609,19.77866
0.0505737240135833,20.638924
0.056438387583860515,21.548904
0.06230305115413773,22.51203
0.06816771472441494,23.5318
0.07403237829469214,24.611912
0.07989704186496936,25.75624
0.08576170543524657,26.968758
0.09162636900552379,28.253588
0.097491032575801,29.615059
0.1033556961460782,31.057493
0.10922035971635542,32.58542
0.11508502328663263,34.20343
0.12094968685690985,35.916183
0.12681435042718706,37.72834
0.1326790139974643,39.644608
0.1385436775677415,41.669586
0.1444083411380187,43.807777
0.1502730047082959,46.063408
0.15613766827857314,48.440567
0.16200233184885035,50.94285
0.16786699541912756,53.573265
0.17373165898940476,56.334244
0.179596322559682,59.22728
0.1854609861299592,62.252876
0.1913256497002364,65.41003
0.19719031327051362,68.69626
0.20305497684079082,72.10712
0.20891964041106806,75.63573
0.21478430398134526,79.272644
0.22064896755162247,83.00514
0.22651363112189968,86.816864
0.2323782946921769,90.6873
0.23824295826245412,94.59149
0.24410762183273133,98.49916
0.24997228540300853,102.37485
0.25583694897328574,106.17733
0.26170161254356294,109.85988
0.26756627611384015,113.370384
0.27343093968411736,116.65227
0.27929560325439456,119.64552
0.28516026682467177,122.28869
0.291024930394949,124.521355
0.2968895939652262,126.287125
0.30275425753550345,127.53762
0.30861892110578065,128.23631
0.31448358467605786,128.3627
0.32034824824633507,127.91583
0.32621291181661227,126.91681
0.3320775753868895,125.40997
0.3379422389571667,123.46177
0.3438069025274439,121.15801
0.3496715660977211,118.59885
0.35553622966799836,115.89237
0.36140089323827557,113.14793
0.3672655568085528,110.46917
0.37313022037883,107.94821
0.3789948839491072,105.66153
0.3848595475193844,103.66744
0.3907242110896616,102.005424
0.3965888746599388,100.69698
0.402453538230216,99.74761
0.4083182018004933,99.1496
0.4141828653707705,98.88483
0.4200475289410477,98.92786
0.4259121925113249,99.24853
0.4317768560816021,99.81411
0.4376415196518793,100.59126
0.4435061832221565,101.54746
0.4493708467924337,102.651764
0.4552355103627109,103.87581
0.4611001739329882,105.19381
0.4669648375032654,106.582985
0.4728295010735426,108.02361
0.4786941646438198,109.49866
0.484558828214097,110.993935
0.4904234917843742,112.49779
0.49628815535465143,114.00074
0.5021528189249287,115.49539
0.508017482495206,116.976204
0.5138821460654831,118.43926
0.5197468096357604,119.881874
0.5256114732060375,121.30269
0.5314761367763148,122.701225
0.5373408003465919,124.07795
0.5432054639168692,125.43397
0.5490701274871465,126.77086
0.5549347910574236,128.09077
0.5607994546277009,129.39613
0.566664118197978,130.68953
0.5725287817682553,131.97375
0.5783934453385324,133.25175
0.5842581089088097,134.52635
0.5901227724790868,135.80049
0.5959874360493641,137.0769
0.6018520996196414,138.35829
0.6077167631899185,139.64722
0.6135814267601958,140.94603
0.6194460903304729,142.25688
0.6253107539007502,143.58188
0.6311754174710273,144.92278
0.6370400810413046,146.28116
0.6429047446115818,147.65845
0.648769408181859,149.05579
0.6546340717521363,150.47418
