0.0036564154513656,-14.199102
0.009521079021642813,-11.301655
0.015385742591920024,-8.377175
0.021250406162197238,-5.4261723
0.02711506973247445,-2.4491682
0.03297973330275166,0.5532031
0.038844396873028875,3.580229
0.04470906044330609,6.6310987
0.0505737240135833,9.7049885
0.056438387583860515,12.800845
0.06230305115413773,15.91769
0.06816771472441494,19.054222
0.07403237829469214,22.209187
0.07989704186496936,25.3811
0.08576170543524657,28.568415
0.09162636900552379,31.769539
0.097491032575801,34.982452
0.1033556961460782,38.2053
0.10922035971635542,41.43583
0.11508502328663263,44.67179
0.12094968685690985,47.910652
0.12681435042718706,51.149742
0.1326790139974643,54.38624
0.1385436775677415,57.61699
0.1444083411380187,60.8388
0.1502730047082959,64.04824
0.15613766827857314,67.24153
0.16200233184885035,70.41481
0.16786699541912756,73.563934
0.17373165898940476,76.68455
0.179596322559682,79.77202
0.1854609861299592,82.82153
0.1913256497002364,85.82796
0.19719031327051362,88.786026
0.20305497684079082,91.690025
0.20891964041106806,94.53435
0.21478430398134526,97.31286
0.22064896755162247,100.019264
0.22651363112189968,102.6472
0.2323782946921769,105.18991
0.23824295826245412,107.64058
0.24410762183273133,109.99227
0.24997228540300853,112.23785
0.25583694897328574,114.370094
0.26170161254356294,116.38176
0.26756627611384015,118.26566
0.27343093968411736,120.01445
0.27929560325439456,121.6212
0.28516026682467177,123.078865
0.291024930394949,124.38092
0.2968895939652262,125.52104
0.30275425753550345,126.49339
0.30861892110578065,127.29278
0.31448358467605786,127.9146
0.32034824824633507,128.35516
0.32621291181661227,128.6118
0.3320775753868895,128.68285
0.3379422389571667,128.56808
0.3438069025274439,128.26883
0.3496715660977211,127.78786
0.35553622966799836,127.13011
0.36140089323827557,126.30243
0.3672655568085528,125.313995
0.37313022037883,124.17639
0.3789948839491072,122.90377
0.3848595475193844,121.513016
0.3907242110896616,120.02391
0.3965888746599388,118.458984
0.402453538230216,116.84345
0.4083182018004933,115.20533
0.4141828653707705,113.57508
0.4200475289410477,111.98503
0.4259121925113249,110.46927
0.4317768560816021,109.06265
0.4376415196518793,107.8002
0.4435061832221565,106.71618
0.4493708467924337,105.84284
0.4552355103627109,105.20957
0.4611001739329882,104.84145
0.4669648375032654,104.758194
0.4728295010735426,104.97297
0.4786941646438198,105.49181
0.484558828214097,106.312744
0.4904234917843742,107.42563
0.49628815535465143,108.81241
0.5021528189249287,110.44786
0.508017482495206,112.30039
0.5138821460654831,114.33359
0.5197468096357604,116.50791
0.5256114732060375,118.78247
0.5314761367763148,121.11698
0.5373408003465919,123.473145
0.5432054639168692,125.81645
0.5490701274871465,128.11702
0.5549347910574236,130.3504
0.5607994546277009,132.49803
0.566664118197978,134.54721
0.5725287817682553,136.49051
0.5783934453385324,138.32571
0.5842581089088097,140.05486
0.5901227724790868,141.68356
0.5959874360493641,143.22028
0.6018520996196414,144.6753
0.6077167631899185,146.06058
0.6135814267601958,147.38837
0.6194460903304729,148.67155
0.6253107539007502,149.92245
0.6311754174710273,151.153
0.6370400810413046,152.37428
0.6429047446115818,153.59637
0.648769408181859,154.82838
0.6546340717521363,156.07819
0.6604987353224134,157.35251
0.6663633988926907,158.65707
0.6722280624629678,159.9965
0.6780927260332451,161.37433
0.6839573896035223,162.79329
0.6898220531737995,164.25523
0.6956867167440767,165.76122
0.7015513803143539,167.31168
0.7074160438846312,168.90651
0.7132807074549083,170.54503
0.7191453710251856,172.22612
0.7250100345954628,173.94843
0.73087469816574,175.7101
0.7367393617360172,177.5092
0.7426040253062944,179.34357
0.7484686888765716,181.21077
0.7543333524468488,183.10855
0.7601980160171261,185.03426
0.7660626795874033,186.98537
0.7719273431576805,188.95935
0.7777920067279577,190.95366
0.7836566702982349,192.96574
0.7895213338685121,194.99304
0.7953859974387893,197.0333
0.8012506610090665,199.08394
0.8071153245793438,201.1428
0.812979988149621,203.2076
0.8188446517198982,205.27618
0.8247093152901754,207.34656
0.8305739788604526,209.41673
0.8364386424307299,211.48482
0.842303306001007,213.54904
0.8481679695712843,215.60776
0.8540326331415614,217.65936
0.8598972967118387,219.70227
0.8657619602821159,221.73509
0.8716266238523931,223.75655
0.8774912874226704,225.7653
0.8833559509929475,227.76024
