0.0036564154513656,-14.812117
0.009521079021642813,-12.340578
0.015385742591920024,-9.846176
0.021250406162197238,-7.329363
0.02711506973247445,-4.790538
0.03297973330275166,-2.2301874
0.038844396873028875,0.3510971
0.04470906044330609,2.9526737
0.0505737240135833,5.5738597
0.056438387583860515,8.213757
0.06230305115413773,10.871532
0.06816771472441494,13.546167
0.07403237829469214,16.236511
0.07989704186496936,18.9414
0.08576170543524657,21.659458
0.09162636900552379,24.389204
0.097491032575801,27.129086
0.1033556961460782,29.877342
0.10922035971635542,32.632065
0.11508502328663263,35.39125
0.12094968685690985,38.152664
0.12681435042718706,40.913986
0.1326790139974643,43.672623
0.1385436775677415,46.425858
0.1444083411380187,49.1708
0.1502730047082959,51.904266
0.15613766827857314,54.62297
0.16200233184885035,57.323402
0.16786699541912756,60.001785
0.17373165898940476,62.65412
0.179596322559682,65.27623
0.1854609861299592,67.86367
0.1913256497002364,70.411835
0.19719031327051362,72.915794
0.20305497684079082,75.37046
0.20891964041106806,77.770546
0.21478430398134526,80.1104
0.22064896755162247,82.384415
0.22651363112189968,84.5866
0.2323782946921769,86.71084
0.23824295826245412,88.75091
0.24410762183273133,90.700455
0.24997228540300853,92.55303
0.25583694897328574,94.302155
0.26170161254356294,95.941246
0.26756627611384015,97.464
0.27343093968411736,98.86401
0.27929560325439456,100.13513
0.28516026682467177,101.27156
0.291024930394949,102.267784
0.2968895939652262,103.1188
0.30275425753550345,103.82014
0.30861892110578065,104.36813
0.31448358467605786,104.75981
0.32034824824633507,104.993416
0.32621291181661227,105.068245
0.3320775753868895,104.98486
0.3379422389571667,104.74554
0.3438069025274439,104.35406
0.3496715660977211,103.81632
0.35553622966799836,103.14016
0.36140089323827557,102.33575
0.3672655568085528,101.41563
0.37313022037883,100.39511
0.3789948839491072,99.29182
0.3848595475193844,98.12647
0.3907242110896616,96.92221
0.3965888746599388,95.704895
0.402453538230216,94.502716
0.4083182018004933,93.34592
0.4141828653707705,92.266304
0.4200475289410477,91.296776
0.4259121925113249,90.4702
0.4317768560816021,89.81884
0.4376415196518793,89.37316
0.4435061832221565,89.16058
0.4493708467924337,89.2044
0.4552355103627109,89.522545
0.4611001739329882,90.1263
0.4669648375032654,91.0197
0.4728295010735426,92.19859
0.4786941646438198,93.65061
0.484558828214097,95.3552
0.4904234917843742,97.28451
0.49628815535465143,99.404175
0.5021528189249287,101.67519
0.508017482495206,104.05547
0.5138821460654831,106.50214
0.5197468096357604,108.97287
0.5256114732060375,111.428444
0.5314761367763148,113.8338
0.5373408003465919,116.15922
0.5432054639168692,118.381256
0.5490701274871465,120.482895
0.5549347910574236,122.45357
0.5607994546277009,124.28856
0.566664118197978,125.98881
0.5725287817682553,127.55946
0.5783934453385324,129.00961
0.5842581089088097,130.35109
0.5901227724790868,131.59763
0.5959874360493641,132.76424
0.6018520996196414,133.86623
0.6077167631899185,134.91913
0.6135814267601958,135.93779
0.6194460903304729,136.9363
0.6253107539007502,137.92754
0.6311754174710273,138.92332
0.6370400810413046,139.9341
0.6429047446115818,140.96872
0.648769408181859,142.03496
0.6546340717521363,143.13922
0.6604987353224134,144.2865
0.6663633988926907,145.48093
0.6722280624629678,146.72525
0.6780927260332451,148.02155
0.6839573896035223,149.37102
0.6898220531737995,150.7738
0.6956867167440767,152.22972
0.7015513803143539,153.73802
0.7074160438846312,155.29726
0.7132807074549083,156.90578
0.7191453710251856,158.56152
0.7250100345954628,160.2622
0.73087469816574,162.00522
0.7367393617360172,163.78809
0.7426040253062944,165.6079
0.7484686888765716,167.46179
0.7543333524468488,169.34697
0.7601980160171261,171.26047
0.7660626795874033,173.19951
0.7719273431576805,175.1611
0.7777920067279577,177.14256
0.7836566702982349,179.14111
0.7895213338685121,181.15417
0.7953859974387893,183.17906
0.8012506610090665,185.21344
0.8071153245793438,187.25482
0.812979988149621,189.30103
0.8188446517198982,191.34981
0.8247093152901754,193.39917
0.8305739788604526,195.44717
0.8364386424307299,197.49188
0.842303306001007,199.53157
0.8481679695712843,201.56467
0.8540326331415614,203.58951
0.8598972967118387,205.60469
0.8657619602821159,207.60889
0.8716266238523931,209.60078
0.8774912874226704,211.57921
0.8833559509929475,213.54309
0.8892206145632248,215.4914
0.8950852781335019,217.42314
0.9009499417037792,219.3375
0.9068146052740563,221.2337
0.9126792688443336,223.11096
0.9185439324146109,224.96869
0.924408595984888,226.80618
0.9302732595551653,228.62297
0.9361379231254424,230.41852
0.9420025866957197,232.19237
0.9478672502659968,233.94423
0.9537319138362741,235.67374
0.9595965774065512,237.38045
0.9654612409768285,239.06421
0.9713259045471058,240.72482
0.9771905681173829,242.36205
0.9830552316876602,243.9758
0.9889198952579373,245.56592
0.9947845588282146,247.1323
1.0006492223984917,248.67494
1.006513885968769,250.1938
1.0123785495390463,251.68886
1.0182432131093233,253.16017
1.0241078766796006,254.60777
1.0299725402498778,256.0317
1.035837203820155,257.43213
1.0417018673904324,258.80905
1.0475665309607094,260.16272
1.0534311945309867,261.49323
1.059295858101264,262.80063
1.0651605216715412,264.0853
1.0710251852418182,265.34723
1.0768898488120955,266.58685
1.0827545123823727,267.80417
1.08861917595265,268.9995
1.0944838395229273,270.17307
1.1003485030932043,271.32513
1.1062131666634816,272.45596
1.1120778302337588,273.56583
1.117942493804036,274.65497
1.1238071573743131,275.72372
1.1296718209445904,276.77228
1.1355364845148677,277.80106
1.141401148085145,278.8103
1.1472658116554222,279.80032
1.1531304752256992,280.77148
1.1589951387959765,281.72403
1.1648598023662537,282.65833
1.170724465936531,283.57468
1.176589129506808,284.47348
1.1824537930770853,285.355
1.1883184566473626,286.2196
1.1941831202176398,287.06766
1.200047783787917,287.89948
1.2059124473581941,288.71542
1.2117771109284714,289.5158
1.2176417744987487,290.301
1.223506438069026,291.07138
1.229371101639303,291.8272
1.2352357652095802,292.56894
1.2411004287798575,293.2969
1.2469650923501348,294.0114
1.252829755920412,294.7128
1.258694419490689,295.40146
1.2645590830609663,296.07782
1.2704237466312436,296.74203
1.2762884102015208,297.3946
1.2821530737717979,298.0358
1.2880177373420751,298.66602
1.2938824009123524,299.28555
1.2997470644826297,299.8947
1.305611728052907,300.49393
1.311476391623184,301.08347
1.3173410551934612,301.66367
1.3232057187637385,302.23483
1.3290703823340158,302.7974
1.3349350459042928,303.35156
1.34079970947457,303.89767
1.3466643730448473,304.4361
1.3525290366151246,304.96707
1.3583937001854018,305.49097
1.3642583637556789,306.00803
1.3701230273259561,306.51855
1.3759876908962334,307.0229
1.3818523544665107,307.52124
1.3877170180367877,308.014
1.393581681607065,308.50137
1.3994463451773422,308.98367
1.4053110087476195,309.46115
1.4111756723178968,309.934
1.4170403358881738,310.4026
1.422904999458451,310.86716
1.4287696630287283,311.32785
1.4346343265990056,311.78503
1.4404989901692826,312.23886
1.4463636537395599,312.68967
1.4522283173098371,313.13757
1.4580929808801144,313.5828
1.4639576444503917,314.02567
1.4698223080206687,314.4663
1.475686971590946,314.9049
1.4815516351612232,315.34167
1.4874162987315005,315.7769
1.4932809623017775,316.21066
1.4991456258720548,316.64313
