0.0036564154513656,34.87257
0.009521079021642813,34.973972
0.015385742591920024,35.092552
0.021250406162197238,35.229416
0.02711506973247445,35.385704
0.03297973330275166,35.56254
0.038844396873028875,35.761047
0.04470906044330609,35.982502
0.0505737240135833,36.22796
0.056438387583860515,36.498753
0.06230305115413773,36.795986
0.06816771472441494,37.120903
0.07403237829469214,37.474678
0.07989704186496936,37.85852
0.08576170543524657,38.273598
0.09162636900552379,38.721107
0.097491032575801,39.202164
0.1033556961460782,39.71794
0.10922035971635542,40.26938
0.11508502328663263,40.85766
0.12094968685690985,41.483658
0.12681435042718706,42.148293
0.1326790139974643,42.8524
0.1385436775677415,43.596664
0.1444083411380187,44.38172
0.1502730047082959,45.20803
0.15613766827857314,46.07589
0.16200233184885035,46.985466
0.16786699541912756,47.936714
0.17373165898940476,48.92936
0.179596322559682,49.962852
0.1854609861299592,51.036354
0.1913256497002364,52.148705
0.19719031327051362,53.298393
0.20305497684079082,54.483467
0.20891964041106806,55.70157
0.21478430398134526,56.949806
0.22064896755162247,58.224777
0.22651363112189968,59.522453
0.2323782946921769,60.83822
0.23824295826245412,62.166817
0.24410762183273133,63.502106
0.24997228540300853,64.83748
0.25583694897328574,66.16535
0.26170161254356294,67.47752
0.26756627611384015,68.76508
0.27343093968411736,70.01831
0.27929560325439456,71.22712
0.28516026682467177,72.380775
0.291024930394949,73.46837
0.2968895939652262,74.47895
0.30275425753550345,75.4016
0.30861892110578065,76.22621
0.31448358467605786,76.943375
0.32034824824633507,77.54515
0.32621291181661227,78.02534
0.3320775753868895,78.38017
0.3379422389571667,78.60856
0.3438069025274439,78.71269
0.3496715660977211,78.69826
0.35553622966799836,78.57481
0.36140089323827557,78.35579
0.3672655568085528,78.05841
0.37313022037883,77.703415
0.3789948839491072,77.314445
0.3848595475193844,76.91736
0.3907242110896616,76.53941
0.3965888746599388,76.20816
0.402453538230216,75.95023
0.4083182018004933,75.79051
0.4141828653707705,75.750984
0.4200475289410477,75.84998
0.4259121925113249,76.1015
0.4317768560816021,76.51494
0.4376415196518793,77.09459
0.4435061832221565,77.84033
0.4493708467924337,78.74744
0.4552355103627109,79.80746
0.4611001739329882,81.00853
0.4669648375032654,82.33614
0.4728295010735426,83.77406
0.4786941646438198,85.3048
0.484558828214097,86.9104
0.4904234917843742,88.57291
0.49628815535465143,90.27514
0.5021528189249287,92.00076
0.508017482495206,93.73473
0.5138821460654831,95.46373
0.5197468096357604,97.17592
0.5256114732060375,98.86137
0.5314761367763148,100.51182
0.5373408003465919,102.120834
0.5432054639168692,103.683525
0.5490701274871465,105.19661
0.5549347910574236,106.65824
0.5607994546277009,108.06782
0.566664118197978,109.425835
0.5725287817682553,110.733795
0.5783934453385324,111.99399
0.5842581089088097,113.20947
0.5901227724790868,114.383705
0.5959874360493641,115.52066
0.6018520996196414,116.62462
0.6077167631899185,117.70002
0.6135814267601958,118.75133
0.6194460903304729,119.78322
0.6253107539007502,120.800095
0.6311754174710273,121.80642
0.6370400810413046,122.80639
0.6429047446115818,123.80408
0.648769408181859,124.80319
0.6546340717521363,125.80734
0.6604987353224134,126.81978
0.6663633988926907,127.84343
0.6722280624629678,128.88101
0.6780927260332451,129.93488
0.6839573896035223,131.0071
0.6898220531737995,132.09958
0.6956867167440767,133.21382
0.7015513803143539,134.35109
0.7074160438846312,135.51244
0.7132807074549083,136.69864
0.7191453710251856,137.91035
0.7250100345954628,139.14796
0.73087469816574,140.41164
0.7367393617360172,141.7014
0.7426040253062944,143.01715
0.7484686888765716,144.35866
0.7543333524468488,145.7255
0.7601980160171261,147.11717
0.7660626795874033,148.53311
0.7719273431576805,149.97256
0.7777920067279577,151.4348
0.7836566702982349,152.91895
0.7895213338685121,154.42412
0.7953859974387893,155.94933
0.8012506610090665,157.49359
0.8071153245793438,159.0559
0.812979988149621,160.63507
0.8188446517198982,162.2301
0.8247093152901754,163.8398
0.8305739788604526,165.46306
0.8364386424307299,167.09874
0.842303306001007,168.74567
0.8481679695712843,170.40266
0.8540326331415614,172.06866
0.8598972967118387,173.74245
0.8657619602821159,175.42293
0.8716266238523931,177.109
0.8774912874226704,178.7995
0.8833559509929475,180.49342
0.8892206145632248,182.18967
0.8950852781335019,183.88727
0.9009499417037792,185.58522
0.9068146052740563,187.28255
0.9126792688443336,188.97833
0.9185439324146109,190.67172
0.924408595984888,192.36188
0.9302732595551653,194.04791
0.9361379231254424,195.72914
0.9420025866957197,197.40486
0.9478672502659968,199.07436
0.9537319138362741,200.73697
0.9595965774065512,202.39215
0.9654612409768285,204.03938
0.9713259045471058,205.67815
0.9771905681173829,207.30792
0.9830552316876602,208.92838
0.9889198952579373,210.5391
0.9947845588282146,212.13968
1.0006492223984917,213.72993
1.006513885968769,215.30959
1.0123785495390463,216.87837
1.0182432131093233,218.43605
1.0241078766796006,219.98259
1.0299725402498778,221.51772
1.035837203820155,223.04141
1.0417018673904324,224.5536
1.0475665309607094,226.05418
