0.0036564154513656,-13.640408
0.009521079021642813,-10.697781
0.015385742591920024,-7.72779
0.021250406162197238,-4.7310343
0.02711506973247445,-1.7079716
0.03297973330275166,1.3407192
0.038844396873028875,4.414287
0.04470906044330609,7.5118876
0.0505737240135833,10.63274
0.056438387583860515,13.77574
0.06230305115413773,16.93976
0.06816771472441494,20.123634
0.07403237829469214,23.326014
0.07989704186496936,26.54542
0.08576170543524657,29.780293
0.09162636900552379,33.02888
0.097491032575801,36.289288
0.1033556961460782,39.5595
0.10922035971635542,42.83737
0.11508502328663263,46.12052
0.12094968685690985,49.406387
0.12681435042718706,52.6923
0.1326790139974643,55.97531
0.1385436775677415,59.25244
0.1444083411380187,62.520287
0.1502730047082959,65.77537
0.15613766827857314,69.01397
0.16200233184885035,72.23216
0.16786699541912756,75.42577
0.17373165898940476,78.59038
0.179596322559682,81.721344
0.1854609861299592,84.81379
0.1913256497002364,87.86263
0.19719031327051362,90.86244
0.20305497684079082,93.807625
0.20891964041106806,96.69242
0.21478430398134526,99.51068
0.22064896755162247,102.25616
0.22651363112189968,104.92238
0.2323782946921769,107.50259
0.23824295826245412,109.989975
0.24410762183273133,112.377495
0.24997228540300853,114.65802
0.25583694897328574,116.8243
0.26170161254356294,118.869064
0.26756627611384015,120.784966
0.27343093968411736,122.56483
0.27929560325439456,124.20142
0.28516026682467177,125.68788
0.291024930394949,127.01744
0.2968895939652262,128.18372
0.30275425753550345,129.18088
0.30861892110578065,130.00348
0.31448358467605786,130.64693
0.32034824824633507,131.1073
0.32621291181661227,131.38179
0.3320775753868895,131.46857
0.3379422389571667,131.36714
0.3438069025274439,131.07854
0.3496715660977211,130.60547
0.35553622966799836,129.95238
0.36140089323827557,129.1258
0.3672655568085528,128.13463
0.37313022037883,126.98985
0.3789948839491072,125.70539
0.3848595475193844,124.29767
0.3907242110896616,122.78587
0.3965888746599388,121.19212
0.402453538230216,119.54122
0.4083182018004933,117.860725
0.4141828653707705,116.18067
0.4200475289410477,114.53314
0.4259121925113249,112.951996
0.4317768560816021,111.47205
0.4376415196518793,110.12846
0.4435061832221565,108.9558
0.4493708467924337,107.98692
0.4552355103627109,107.25205
0.4611001739329882,106.777336
0.4669648375032654,106.583916
0.4728295010735426,106.68666
0.4786941646438198,107.093414
0.484558828214097,107.80421
0.4904234917843742,108.811104
0.49628815535465143,110.09809
0.5021528189249287,111.641815
0.508017482495206,113.41244
0.5138821460654831,115.37492
0.5197468096357604,117.49069
0.5256114732060375,119.71942
0.5314761367763148,122.020775
0.5373408003465919,124.35618
0.5432054639168692,126.6903
0.5490701274871465,128.99217
0.5549347910574236,131.23604
0.5607994546277009,133.40181
0.566664118197978,135.47522
0.5725287817682553,137.44745
0.5783934453385324,139.31474
0.5842581089088097,141.07784
0.5901227724790868,142.74121
0.5959874360493641,144.3123
0.6018520996196414,145.80066
0.6077167631899185,147.21747
0.6135814267601958,148.57478
0.6194460903304729,149.88489
0.6253107539007502,151.15999
0.6311754174710273,152.412
0.6370400810413046,153.65187
0.6429047446115818,154.88982
0.648769408181859,156.13498
0.6546340717521363,157.39542
0.6604987353224134,158.6781
0.6663633988926907,159.9888
0.6722280624629678,161.33249
0.6780927260332451,162.71277
0.6839573896035223,164.13261
0.6898220531737995,165.59402
0.6956867167440767,167.0983
0.7015513803143539,168.6461
0.7074160438846312,170.23735
0.7132807074549083,171.87154
0.7191453710251856,173.54773
0.7250100345954628,175.26465
0.73087469816574,177.02055
0.7367393617360172,178.81363
0.7426040253062944,180.64178
0.7484686888765716,182.50276
0.7543333524468488,184.39412
0.7601980160171261,186.31355
0.7660626795874033,188.25842
0.7719273431576805,190.22626
0.7777920067279577,192.21455
0.7836566702982349,194.22089
0.7895213338685121,196.24263
0.7953859974387893,198.27745
0.8012506610090665,200.323
